afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	5	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	3	Jahwe	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	3	Herr	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	4	Herren	1
nor-x-bible-student.txt	13	Herren	1
swe-x-bible-folk1998.txt	10	Herren	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	38	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	34	;	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	10	sy	3
deu-x-bible-elberfelder1871.txt	6	sein	3
deu-x-bible-elberfelder1905.txt	6	sein	3
deu-x-bible-gruenewalder.txt	15	seinen	3
deu-x-bible-luther1545.txt	8	sein	3
deu-x-bible-luther1912.txt	8	sein	3
deu-x-bible-pattloch.txt	9	dessen	3
deu-x-bible-schlachter.txt	7	sein	3
deu-x-bible-zuercher.txt	7	sein	3
deu-x-bible-zuercher.txt	10	seinem	3
eng-x-bible-darby.txt	9	his	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-literal.txt	7	His	3
eng-x-bible-newsimplified.txt	6	his	3
nld-x-bible-statenvertaling.txt	8	Zijn	3
nor-x-bible-1930.txt	10	sin	3
nor-x-bible-student.txt	9	sin	3
swe-x-bible-folk1998.txt	12	bli	3
afr-x-bible-1953.txt	2	die	4
deu-x-bible-freebible.txt	5	der	4
deu-x-bible-gruenewalder.txt	4	der	4
deu-x-bible-gruenewalder.txt	6	der	4
deu-x-bible-luther1545.txt	2	der	4
deu-x-bible-luther1545letztehand.txt	4	der	4
deu-x-bible-luther1912.txt	2	der	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-menge.txt	6	der	4
deu-x-bible-neue.txt	5	der	4
deu-x-bible-pattloch.txt	4	der	4
deu-x-bible-pattloch.txt	6	der	4
deu-x-bible-schlachter.txt	2	der	4
deu-x-bible-tafelbibel.txt	5	der	4
deu-x-bible-textbibel.txt	5	der	4
deu-x-bible-zuercher.txt	2	der	4
eng-x-bible-kingjames.txt	2	the	4
nld-x-bible-statenvertaling.txt	3	de	4
swe-x-bible-folk1998.txt	5	den	4
afr-x-bible-1953.txt	12	op	5
dan-x-bible-1931.txt	7	på	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-luther1545.txt	10	in	5
deu-x-bible-luther1912.txt	10	in	5
deu-x-bible-schlachter.txt	9	in	5
deu-x-bible-schlachter.txt	12	im	5
deu-x-bible-textbibel.txt	10	auf	5
deu-x-bible-zuercher.txt	13	im	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-literal.txt	9	in	5
eng-x-bible-newsimplified.txt	8	in	5
nld-x-bible-statenvertaling.txt	11	in	5
swe-x-bible-folk1998.txt	20	i	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Dan	6
swe-x-bible-folk1998.txt	1	Många	6
afr-x-bible-1953.txt	15	grond	7
dan-x-bible-1931.txt	10	Jord	7
deu-x-bible-elberfelder1871.txt	12	Lande	7
deu-x-bible-elberfelder1905.txt	12	Lande	7
deu-x-bible-luther1545.txt	13	Lande	7
deu-x-bible-luther1545letztehand.txt	25	ende	7
deu-x-bible-luther1912.txt	13	Lande	7
deu-x-bible-schlachter.txt	14	Lande	7
deu-x-bible-zuercher.txt	15	Lande	7
eng-x-bible-darby.txt	14	land	7
eng-x-bible-kingjames.txt	12	land	7
eng-x-bible-literal.txt	12	land	7
eng-x-bible-newsimplified.txt	11	land	7
nld-x-bible-statenvertaling.txt	14	land	7
deu-x-bible-freebible.txt	25	wer	8
deu-x-bible-gruenewalder.txt	28	Wer	8
deu-x-bible-gruenewalder.txt	30	anrührt	8
deu-x-bible-luther1545letztehand.txt	27	Wer	8
deu-x-bible-menge.txt	35	wer	8
deu-x-bible-neue.txt	28	wer	8
deu-x-bible-pattloch.txt	25	Wer	8
deu-x-bible-tafelbibel.txt	25	wer	8
deu-x-bible-textbibel.txt	23	wer	8
eng-x-bible-literal.txt	15	He	8
nor-x-bible-1930.txt	24	den	8
nor-x-bible-1930.txt	26	rører	8
nor-x-bible-student.txt	23	den	8
afr-x-bible-1953.txt	11	erfdeel	9
dan-x-bible-1931.txt	6	Arvelod	9
deu-x-bible-elberfelder1871.txt	7	Erbteil	9
deu-x-bible-elberfelder1905.txt	7	Erbteil	9
deu-x-bible-gruenewalder.txt	19	von	9
deu-x-bible-luther1545.txt	9	Teil	9
deu-x-bible-luther1912.txt	9	Teil	9
deu-x-bible-schlachter.txt	8	Erbteil	9
deu-x-bible-zuercher.txt	8	Erbteil	9
eng-x-bible-darby.txt	10	portion	9
eng-x-bible-kingjames.txt	8	portion	9
eng-x-bible-literal.txt	8	portion	9
eng-x-bible-newsimplified.txt	7	portion	9
nld-x-bible-statenvertaling.txt	9	deel	9
afr-x-bible-1953.txt	5	besit	10
deu-x-bible-elberfelder1871.txt	8	besitzen	10
deu-x-bible-elberfelder1905.txt	8	besitzen	10
deu-x-bible-luther1545.txt	6	erben	10
deu-x-bible-luther1912.txt	6	erben	10
deu-x-bible-schlachter.txt	10	Besitz	10
deu-x-bible-zuercher.txt	11	Eigentum	10
eng-x-bible-darby.txt	4	inherit	10
eng-x-bible-kingjames.txt	5	inherit	10
eng-x-bible-literal.txt	4	possess	10
eng-x-bible-newsimplified.txt	3	inherit	10
nld-x-bible-statenvertaling.txt	6	erven	10
afr-x-bible-1953.txt	19	verkies	11
dan-x-bible-1931.txt	12	udvælger	11
deu-x-bible-elberfelder1871.txt	17	erwählen	11
deu-x-bible-elberfelder1905.txt	17	erwählen	11
deu-x-bible-luther1545.txt	18	erwählen	11
deu-x-bible-luther1912.txt	18	erwählen	11
deu-x-bible-schlachter.txt	18	erwählen	11
deu-x-bible-zuercher.txt	19	erwählen	11
eng-x-bible-darby.txt	19	choose	11
eng-x-bible-kingjames.txt	16	choose	11
eng-x-bible-literal.txt	18	choose	11
eng-x-bible-newsimplified.txt	16	choose	11
nld-x-bible-statenvertaling.txt	21	verkiezen	11
afr-x-bible-1953.txt	14	heilige	12
dan-x-bible-1931.txt	9	hellige	12
deu-x-bible-elberfelder1871.txt	11	heiligen	12
deu-x-bible-elberfelder1905.txt	11	heiligen	12
deu-x-bible-luther1545.txt	12	heiligen	12
deu-x-bible-luther1912.txt	12	heiligen	12
deu-x-bible-schlachter.txt	13	heiligen	12
deu-x-bible-zuercher.txt	14	heiligen	12
eng-x-bible-darby.txt	13	holy	12
eng-x-bible-kingjames.txt	11	holy	12
eng-x-bible-literal.txt	11	holy	12
eng-x-bible-newsimplified.txt	10	holy	12
nld-x-bible-statenvertaling.txt	13	heilige	12
afr-x-bible-1953.txt	17	Jerusalem	13
dan-x-bible-1931.txt	14	Jerusalem	13
deu-x-bible-elberfelder1871.txt	15	Jerusalem	13
deu-x-bible-elberfelder1905.txt	15	Jerusalem	13
deu-x-bible-luther1545.txt	16	Jerusalem	13
deu-x-bible-luther1912.txt	16	Jerusalem	13
deu-x-bible-schlachter.txt	16	Jerusalem	13
deu-x-bible-zuercher.txt	17	Jerusalem	13
eng-x-bible-darby.txt	20	Jerusalem	13
eng-x-bible-kingjames.txt	17	Jerusalem	13
eng-x-bible-literal.txt	19	Jerusalem	13
eng-x-bible-newsimplified.txt	17	Jerusalem	13
nld-x-bible-statenvertaling.txt	19	Jeruzalem	13
afr-x-bible-1953.txt	8	Juda	14
dan-x-bible-1931.txt	4	Juda	14
deu-x-bible-elberfelder1871.txt	4	Juda	14
deu-x-bible-elberfelder1905.txt	4	Juda	14
deu-x-bible-luther1545.txt	5	Juda	14
deu-x-bible-luther1912.txt	5	Juda	14
deu-x-bible-schlachter.txt	5	Juda	14
deu-x-bible-zuercher.txt	5	Juda	14
eng-x-bible-darby.txt	5	Judah	14
