afr-x-bible-1953.txt	7	wat	1
dan-x-bible-1931.txt	12	dem	1
dan-x-bible-1931.txt	14	der	1
deu-x-bible-elberfelder1871.txt	11	denen	1
deu-x-bible-elberfelder1871.txt	13	die	1
deu-x-bible-elberfelder1905.txt	11	denen	1
deu-x-bible-elberfelder1905.txt	13	die	1
deu-x-bible-freebible.txt	6	die	1
deu-x-bible-gruenewalder.txt	9	die	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-luther1912.txt	12	die	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-neue.txt	8	die	1
deu-x-bible-pattloch.txt	6	die	1
deu-x-bible-schlachter.txt	9	denen	1
deu-x-bible-schlachter.txt	12	die	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-textbibel.txt	7	die	1
deu-x-bible-zuercher.txt	6	die	1
eng-x-bible-darby.txt	16	them	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-literal.txt	12	those	1
eng-x-bible-literal.txt	13	who	1
eng-x-bible-newsimplified.txt	11	those	1
eng-x-bible-newsimplified.txt	12	who	1
nld-x-bible-statenvertaling.txt	8	die	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	7	de	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	29	!	2
deu-x-bible-elberfelder1905.txt	29	!	2
deu-x-bible-freebible.txt	16	!	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-gruenewalder.txt	20	-	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	29	!	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-neue.txt	19	.	2
