afr-x-bible-1953.txt	1	Vyf	1
afr-x-bible-1953.txt	3	twintig	1
dan-x-bible-1931.txt	3	fem	1
dan-x-bible-1931.txt	5	tyve	1
deu-x-bible-elberfelder1871.txt	1	25	1
deu-x-bible-elberfelder1905.txt	1	Fünfundzwanzig	1
deu-x-bible-freebible.txt	1	25	1
deu-x-bible-gruenewalder.txt	4	fünfundzwanzig	1
deu-x-bible-luther1545.txt	1	Fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	1	Fvnff	1
deu-x-bible-luther1545letztehand.txt	3	zwenzig	1
deu-x-bible-luther1912.txt	1	Fünfundzwanzig	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-menge.txt	4	fünfundzwanzig	1
deu-x-bible-neue.txt	5	25	1
deu-x-bible-pattloch.txt	3	fünfundzwanzig	1
deu-x-bible-schlachter.txt	1	Fünfundzwanzig	1
deu-x-bible-zuercher.txt	1	25	1
deu-x-bible-zuercher.txt	2	JAHRE	1
eng-x-bible-darby.txt	3	twenty-five	1
eng-x-bible-kingjames.txt	3	twenty	1
eng-x-bible-kingjames.txt	5	five	1
eng-x-bible-literal.txt	6	twenty	1
eng-x-bible-literal.txt	7	five	1
eng-x-bible-newsimplified.txt	7	twenty-five	1
nld-x-bible-statenvertaling.txt	3	vijf	1
nld-x-bible-statenvertaling.txt	5	twintig	1
nor-x-bible-1930.txt	3	fem	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	1	Fem	1
nor-x-bible-student.txt	3	tjuge	1
swe-x-bible-folk1998.txt	3	tjugofem	1
afr-x-bible-1953.txt	21	geregeer	2
dan-x-bible-1931.txt	16	herskede	2
deu-x-bible-elberfelder1871.txt	11	regierte	2
deu-x-bible-elberfelder1905.txt	11	regierte	2
deu-x-bible-freebible.txt	11	regierte	2
deu-x-bible-gruenewalder.txt	8	regierte	2
deu-x-bible-luther1545.txt	13	regierete	2
deu-x-bible-luther1545letztehand.txt	15	regiert	2
deu-x-bible-luther1912.txt	13	regierte	2
deu-x-bible-menge.txt	15	regierte	2
deu-x-bible-neue.txt	9	regierte	2
deu-x-bible-pattloch.txt	14	herrschte	2
deu-x-bible-schlachter.txt	13	regierte	2
deu-x-bible-textbibel.txt	35	Statt	2
deu-x-bible-zuercher.txt	15	regierte	2
eng-x-bible-darby.txt	16	reigned	2
eng-x-bible-kingjames.txt	16	reigned	2
eng-x-bible-literal.txt	17	reigned	2
eng-x-bible-newsimplified.txt	10	ruled	2
nld-x-bible-statenvertaling.txt	14	regeerde	2
nor-x-bible-1930.txt	14	regjerte	2
nor-x-bible-student.txt	18	styrde	2
swe-x-bible-folk1998.txt	12	regerade	2
afr-x-bible-1953.txt	15	nege	3
dan-x-bible-1931.txt	17	ni	3
deu-x-bible-elberfelder1871.txt	12	29	3
deu-x-bible-elberfelder1905.txt	12	neunundzwanzig	3
deu-x-bible-freebible.txt	12	29	3
deu-x-bible-gruenewalder.txt	9	neunundzwanzig	3
deu-x-bible-luther1545.txt	14	neunundzwanzig	3
deu-x-bible-luther1545letztehand.txt	16	neun	3
deu-x-bible-luther1912.txt	14	neunundzwanzig	3
deu-x-bible-menge.txt	13	neunundzwanzig	3
deu-x-bible-neue.txt	10	29	3
deu-x-bible-pattloch.txt	15	neunundzwanzig	3
deu-x-bible-schlachter.txt	14	neunundzwanzig	3
deu-x-bible-zuercher.txt	13	29	3
eng-x-bible-darby.txt	17	twenty-nine	3
eng-x-bible-kingjames.txt	19	nine	3
eng-x-bible-literal.txt	19	nine	3
