afr-x-bible-1953.txt	5	nog	1
dan-x-bible-1931.txt	2	længe	1
deu-x-bible-elberfelder1871.txt	2	lange	1
deu-x-bible-elberfelder1905.txt	2	lange	1
deu-x-bible-freebible.txt	2	lange	1
deu-x-bible-gruenewalder.txt	1	Solange	1
deu-x-bible-gruenewalder.txt	2	noch	1
deu-x-bible-luther1545.txt	1	solange	1
deu-x-bible-luther1545letztehand.txt	2	lange	1
deu-x-bible-luther1912.txt	1	solange	1
deu-x-bible-menge.txt	1	Solange	1
deu-x-bible-menge.txt	3	noch	1
deu-x-bible-neue.txt	1	Solange	1
deu-x-bible-neue.txt	2	noch	1
deu-x-bible-pattloch.txt	3	solange	1
deu-x-bible-schlachter.txt	1	Solange	1
deu-x-bible-schlachter.txt	2	noch	1
deu-x-bible-textbibel.txt	2	noch	1
deu-x-bible-zuercher.txt	3	solange	1
deu-x-bible-zuercher.txt	4	noch	1
eng-x-bible-darby.txt	3	while	1
eng-x-bible-kingjames.txt	3	while	1
eng-x-bible-literal.txt	2	long	1
eng-x-bible-newsimplified.txt	3	long	1
nld-x-bible-statenvertaling.txt	2	lang	1
nor-x-bible-1930.txt	3	ennu	1
nor-x-bible-student.txt	3	endå	1
swe-x-bible-folk1998.txt	2	länge	1
afr-x-bible-1953.txt	19	--	2
dan-x-bible-1931.txt	12	,	2
deu-x-bible-elberfelder1871.txt	16	:	2
deu-x-bible-elberfelder1905.txt	16	:	2
deu-x-bible-freebible.txt	16	:	2
deu-x-bible-freebible.txt	17	-	2
deu-x-bible-gruenewalder.txt	13	,	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1545letztehand.txt	18	/	2
deu-x-bible-luther1912.txt	16	:	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	14	,	2
deu-x-bible-pattloch.txt	15	,	2
deu-x-bible-schlachter.txt	15	,	2
deu-x-bible-textbibel.txt	17	-	2
deu-x-bible-zuercher.txt	16	,	2
eng-x-bible-darby.txt	19	,	2
eng-x-bible-kingjames.txt	19	;	2
eng-x-bible-literal.txt	19	,	2
eng-x-bible-newsimplified.txt	18	,	2
nld-x-bible-statenvertaling.txt	18	;	2
nor-x-bible-1930.txt	17	-	2
nor-x-bible-1930.txt	18	:	2
nor-x-bible-student.txt	14	-	2
nor-x-bible-student.txt	15	:	2
swe-x-bible-folk1998.txt	13	,	2
afr-x-bible-1953.txt	18	neus	3
dan-x-bible-1931.txt	11	Næsen	3
deu-x-bible-elberfelder1871.txt	15	Nase	3
deu-x-bible-elberfelder1905.txt	15	Nase	3
deu-x-bible-freebible.txt	15	Nase	3
deu-x-bible-gruenewalder.txt	12	Nase	3
deu-x-bible-luther1545.txt	15	Nase	3
deu-x-bible-luther1545letztehand.txt	16	nasen	3
deu-x-bible-luther1912.txt	14	Nase	3
deu-x-bible-menge.txt	14	Nase	3
deu-x-bible-neue.txt	11	Nase	3
deu-x-bible-pattloch.txt	14	Nase	3
deu-x-bible-schlachter.txt	14	Nase	3
deu-x-bible-textbibel.txt	15	Nase	3
deu-x-bible-zuercher.txt	15	Nase	3
eng-x-bible-darby.txt	18	nostrils	3
eng-x-bible-kingjames.txt	18	nostrils	3
eng-x-bible-literal.txt	18	nostrils	3
eng-x-bible-newsimplified.txt	17	nostrils	3
nld-x-bible-statenvertaling.txt	17	neus	3
nor-x-bible-1930.txt	16	nese	3
nor-x-bible-student.txt	10	nosi	3
nor-x-bible-student.txt	13	guddomspust	3
swe-x-bible-folk1998.txt	12	näsa	3
afr-x-bible-1953.txt	2	my	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	mein	4
deu-x-bible-elberfelder1905.txt	3	mein	4
deu-x-bible-freebible.txt	3	mein	4
deu-x-bible-luther1545.txt	2	mein	4
deu-x-bible-luther1545letztehand.txt	3	mein	4
deu-x-bible-luther1912.txt	2	mein	4
deu-x-bible-menge.txt	4	mein	4
deu-x-bible-neue.txt	3	mein	4
deu-x-bible-pattloch.txt	4	mein	4
deu-x-bible-schlachter.txt	3	mein	4
deu-x-bible-textbibel.txt	4	mein	4
deu-x-bible-zuercher.txt	5	mein	4
eng-x-bible-darby.txt	4	my	4
eng-x-bible-kingjames.txt	4	my	4
eng-x-bible-literal.txt	4	my	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	4	mijn	4
nor-x-bible-1930.txt	6	mitt	4
nor-x-bible-student.txt	4	eg	4
nor-x-bible-student.txt	5	min	4
swe-x-bible-folk1998.txt	3	min	4
afr-x-bible-1953.txt	16	in	5
dan-x-bible-1931.txt	10	i	5
deu-x-bible-elberfelder1871.txt	13	in	5
deu-x-bible-elberfelder1905.txt	13	in	5
deu-x-bible-freebible.txt	13	in	5
deu-x-bible-gruenewalder.txt	10	in	5
deu-x-bible-luther1545.txt	13	in	5
deu-x-bible-luther1545letztehand.txt	14	in	5
deu-x-bible-luther1912.txt	12	in	5
deu-x-bible-menge.txt	12	in	5
deu-x-bible-neue.txt	9	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-schlachter.txt	12	in	5
deu-x-bible-textbibel.txt	13	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-darby.txt	16	in	5
eng-x-bible-kingjames.txt	16	in	5
eng-x-bible-literal.txt	16	in	5
eng-x-bible-newsimplified.txt	15	in	5
nld-x-bible-statenvertaling.txt	15	in	5
nor-x-bible-1930.txt	14	i	5
nor-x-bible-student.txt	9	i	5
swe-x-bible-folk1998.txt	10	i	5
afr-x-bible-1953.txt	3	asem	6
dan-x-bible-1931.txt	5	Ånde	6
deu-x-bible-elberfelder1871.txt	4	Odem	6
deu-x-bible-elberfelder1905.txt	4	Odem	6
deu-x-bible-freebible.txt	4	Odem	6
deu-x-bible-gruenewalder.txt	4	Atem	6
deu-x-bible-luther1545.txt	3	Odem	6
deu-x-bible-luther1545letztehand.txt	4	odem	6
deu-x-bible-luther1912.txt	3	Odem	6
deu-x-bible-menge.txt	5	Lebensodem	6
deu-x-bible-neue.txt	4	Atem	6
deu-x-bible-pattloch.txt	5	Atem	6
deu-x-bible-schlachter.txt	4	Odem	6
deu-x-bible-textbibel.txt	5	Lebensodem	6
deu-x-bible-zuercher.txt	6	Odem	6
eng-x-bible-darby.txt	5	breath	6
eng-x-bible-kingjames.txt	5	breath	6
eng-x-bible-literal.txt	5	breath	6
nld-x-bible-statenvertaling.txt	5	adem	6
nor-x-bible-student.txt	6	ande	6
swe-x-bible-folk1998.txt	4	ande	6
afr-x-bible-1953.txt	17	my	7
deu-x-bible-elberfelder1871.txt	14	meiner	7
deu-x-bible-elberfelder1905.txt	14	meiner	7
deu-x-bible-freebible.txt	14	meiner	7
deu-x-bible-gruenewalder.txt	11	meiner	7
deu-x-bible-luther1545.txt	14	meiner	7
deu-x-bible-luther1545letztehand.txt	15	meiner	7
deu-x-bible-luther1912.txt	13	meiner	7
deu-x-bible-menge.txt	13	meiner	7
deu-x-bible-neue.txt	10	meiner	7
deu-x-bible-pattloch.txt	13	meiner	7
deu-x-bible-schlachter.txt	13	meiner	7
deu-x-bible-textbibel.txt	14	meiner	7
deu-x-bible-zuercher.txt	14	meiner	7
eng-x-bible-darby.txt	17	my	7
eng-x-bible-kingjames.txt	17	my	7
eng-x-bible-literal.txt	17	my	7
eng-x-bible-newsimplified.txt	16	my	7
nld-x-bible-statenvertaling.txt	16	mijn	7
nor-x-bible-1930.txt	15	min	7
nor-x-bible-student.txt	11	mi	7
swe-x-bible-folk1998.txt	11	min	7
afr-x-bible-1953.txt	7	in	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	5	in	8
deu-x-bible-luther1545.txt	4	in	8
deu-x-bible-luther1545letztehand.txt	5	in	8
deu-x-bible-luther1912.txt	4	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	6	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-textbibel.txt	7	in	8
deu-x-bible-zuercher.txt	7	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-literal.txt	7	in	8
eng-x-bible-newsimplified.txt	8	within	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-1930.txt	8	i	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	8	my	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	6	mir	9
deu-x-bible-luther1545.txt	5	mir	9
deu-x-bible-luther1545letztehand.txt	6	mir	9
deu-x-bible-luther1912.txt	5	mir	9
deu-x-bible-menge.txt	7	mir	9
deu-x-bible-neue.txt	6	mir	9
deu-x-bible-pattloch.txt	7	mir	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-textbibel.txt	8	mir	9
deu-x-bible-zuercher.txt	8	mir	9
eng-x-bible-darby.txt	8	me	9
eng-x-bible-kingjames.txt	8	me	9
eng-x-bible-literal.txt	8	me	9
eng-x-bible-newsimplified.txt	9	me	9
nld-x-bible-statenvertaling.txt	7	mij	9
nor-x-bible-1930.txt	9	mig	9
swe-x-bible-folk1998.txt	7	migoch	9
afr-x-bible-1953.txt	4	is	10
deu-x-bible-elberfelder1871.txt	7	ist	10
deu-x-bible-elberfelder1905.txt	7	ist	10
deu-x-bible-freebible.txt	7	ist	10
deu-x-bible-gruenewalder.txt	7	bleibt	10
deu-x-bible-luther1545.txt	6	ist	10
deu-x-bible-luther1545letztehand.txt	7	ist	10
deu-x-bible-luther1912.txt	6	ist	10
deu-x-bible-menge.txt	8	ist	10
deu-x-bible-neue.txt	7	ist	10
deu-x-bible-pattloch.txt	8	ist	10
deu-x-bible-schlachter.txt	7	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	9	ist	10
eng-x-bible-darby.txt	6	is	10
eng-x-bible-kingjames.txt	6	is	10
eng-x-bible-literal.txt	6	is	10
nld-x-bible-statenvertaling.txt	8	zal	10
nor-x-bible-1930.txt	4	er	10
swe-x-bible-folk1998.txt	5	är	10
afr-x-bible-1953.txt	14	God	11
dan-x-bible-1931.txt	8	Guds	11
deu-x-bible-elberfelder1871.txt	12	Gottes	11
deu-x-bible-elberfelder1905.txt	12	Gottes	11
deu-x-bible-freebible.txt	12	Gottes	11
deu-x-bible-luther1545.txt	12	Gott	11
deu-x-bible-luther1545letztehand.txt	13	Gott	11
deu-x-bible-luther1912.txt	11	Gott	11
deu-x-bible-menge.txt	10	Gottes	11
deu-x-bible-neue.txt	12	Gottes	11
deu-x-bible-pattloch.txt	10	Gottes	11
deu-x-bible-schlachter.txt	11	Gottes	11
deu-x-bible-textbibel.txt	11	Gottes	11
deu-x-bible-zuercher.txt	11	Gottes	11
eng-x-bible-darby.txt	14	God	11
eng-x-bible-kingjames.txt	14	God	11
eng-x-bible-literal.txt	14	God	11
eng-x-bible-newsimplified.txt	14	God	11
nld-x-bible-statenvertaling.txt	14	Gods	11
swe-x-bible-folk1998.txt	8	Guds	11
afr-x-bible-1953.txt	12	lewensasem	12
dan-x-bible-1931.txt	9	Ånde	12
deu-x-bible-elberfelder1871.txt	11	Hauch	12
deu-x-bible-elberfelder1905.txt	11	Hauch	12
deu-x-bible-freebible.txt	11	Hauch	12
deu-x-bible-gruenewalder.txt	9	Gotteshauch	12
deu-x-bible-luther1545.txt	10	Schnauben	12
deu-x-bible-luther1545letztehand.txt	11	schnauben	12
deu-x-bible-menge.txt	11	Hauch	12
deu-x-bible-neue.txt	13	Hauch	12
deu-x-bible-pattloch.txt	11	Hauch	12
deu-x-bible-schlachter.txt	10	Hauch	12
deu-x-bible-textbibel.txt	12	Hauch	12
deu-x-bible-zuercher.txt	12	Hauch	12
eng-x-bible-darby.txt	12	spirit	12
eng-x-bible-kingjames.txt	12	spirit	12
eng-x-bible-literal.txt	12	spirit	12
eng-x-bible-newsimplified.txt	12	breath	12
nld-x-bible-statenvertaling.txt	13	geblaas	12
nor-x-bible-1930.txt	13	ånde	12
swe-x-bible-folk1998.txt	9	livsande	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	10	og	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	10	der	14
deu-x-bible-elberfelder1905.txt	10	der	14
deu-x-bible-freebible.txt	10	der	14
deu-x-bible-luther1912.txt	8	der	14
