afr-x-bible-1953.txt	39	Asárja	1
dan-x-bible-1931.txt	26	Azarja	1
deu-x-bible-elberfelder1871.txt	29	Asarja	1
deu-x-bible-elberfelder1905.txt	29	Asarja	1
deu-x-bible-freebible.txt	29	Asarja	1
deu-x-bible-gruenewalder.txt	26	Azarjahu	1
deu-x-bible-luther1545.txt	29	Asarja	1
deu-x-bible-luther1545letztehand.txt	29	Asarja	1
deu-x-bible-luther1912.txt	29	Asarja	1
deu-x-bible-menge.txt	33	Asarja	1
deu-x-bible-neue.txt	16	Asarja	1
deu-x-bible-neue.txt	22	Asarja	1
deu-x-bible-pattloch.txt	31	Asarja	1
deu-x-bible-schlachter.txt	28	Asarja	1
deu-x-bible-zuercher.txt	26	Asarja	1
eng-x-bible-darby.txt	32	Azariah	1
eng-x-bible-kingjames.txt	31	Azariah	1
eng-x-bible-literal.txt	33	Azariah	1
eng-x-bible-newsimplified.txt	26	Azariah	1
eng-x-bible-newsimplified.txt	36	Azariah	1
nld-x-bible-statenvertaling.txt	32	Azarja	1
nor-x-bible-1930.txt	24	Asarja	1
nor-x-bible-1930.txt	36	Asarja	1
nor-x-bible-student.txt	17	Azarja	1
nor-x-bible-student.txt	23	Azarja	1
swe-x-bible-folk1998.txt	25	Asarja	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	17	geneem	2
dan-x-bible-1931.txt	6	tog	2
deu-x-bible-gruenewalder.txt	5	ermannte	2
deu-x-bible-luther1545.txt	5	nahm	2
deu-x-bible-luther1545.txt	10	nahm	2
deu-x-bible-luther1545letztehand.txt	5	nam	2
deu-x-bible-luther1545letztehand.txt	11	nam	2
deu-x-bible-luther1912.txt	5	faßte	2
deu-x-bible-luther1912.txt	10	nahm	2
deu-x-bible-menge.txt	5	faßte	2
deu-x-bible-neue.txt	4	fasste	2
deu-x-bible-pattloch.txt	4	faßte	2
deu-x-bible-schlachter.txt	5	ermannte	2
deu-x-bible-schlachter.txt	9	nahm	2
deu-x-bible-textbibel.txt	9	nahm	2
deu-x-bible-zuercher.txt	5	ermannte	2
eng-x-bible-darby.txt	11	took	2
eng-x-bible-kingjames.txt	11	took	2
eng-x-bible-literal.txt	11	took	2
nld-x-bible-statenvertaling.txt	11	nam	2
nor-x-bible-1930.txt	6	tok	2
nor-x-bible-student.txt	6	tok	2
swe-x-bible-folk1998.txt	5	tog	2
afr-x-bible-1953.txt	60	Sigri	3
dan-x-bible-1931.txt	39	Zikris	3
deu-x-bible-elberfelder1871.txt	47	Sikris	3
deu-x-bible-elberfelder1905.txt	47	Sikris	3
deu-x-bible-freebible.txt	47	Sikris	3
deu-x-bible-gruenewalder.txt	39	Zikris	3
deu-x-bible-luther1545.txt	46	Sichris	3
deu-x-bible-luther1545letztehand.txt	43	Sichri	3
deu-x-bible-luther1912.txt	46	Sichris	3
deu-x-bible-menge.txt	50	Sichris	3
deu-x-bible-neue.txt	29	Ben-Sichri	3
deu-x-bible-pattloch.txt	48	Sichris	3
deu-x-bible-schlachter.txt	45	Sichris	3
deu-x-bible-textbibel.txt	45	Sichris	3
deu-x-bible-zuercher.txt	43	Sichris	3
eng-x-bible-darby.txt	50	Zichri	3
eng-x-bible-kingjames.txt	49	Zichri	3
eng-x-bible-literal.txt	51	Zichri	3
eng-x-bible-newsimplified.txt	50	Zichri	3
nld-x-bible-statenvertaling.txt	52	Zichri	3
nor-x-bible-1930.txt	50	Sikris	3
nor-x-bible-student.txt	30	Zikrison	3
swe-x-bible-folk1998.txt	38	Sikris	3
afr-x-bible-1953.txt	26	seun	4
dan-x-bible-1931.txt	19	Søn	4
deu-x-bible-elberfelder1871.txt	25	Sohn	4
deu-x-bible-elberfelder1905.txt	25	Sohn	4
deu-x-bible-freebible.txt	25	Sohn	4
deu-x-bible-gruenewalder.txt	19	Sohn	4
deu-x-bible-luther1545.txt	26	Sohn	4
deu-x-bible-luther1545letztehand.txt	21	son	4
deu-x-bible-luther1545letztehand.txt	26	son	4
deu-x-bible-luther1912.txt	26	Sohn	4
deu-x-bible-menge.txt	24	Sohne	4
deu-x-bible-pattloch.txt	22	Sohn	4
deu-x-bible-schlachter.txt	25	Sohn	4
deu-x-bible-textbibel.txt	26	Sohn	4
deu-x-bible-zuercher.txt	23	Sohn	4
eng-x-bible-darby.txt	27	son	4
eng-x-bible-kingjames.txt	26	son	4
eng-x-bible-literal.txt	28	son	4
eng-x-bible-newsimplified.txt	27	son	4
nld-x-bible-statenvertaling.txt	27	zoon	4
nor-x-bible-1930.txt	27	sønn	4
swe-x-bible-folk1998.txt	18	son	4
afr-x-bible-1953.txt	47	Maäséja	5
dan-x-bible-1931.txt	31	Ma'aseja	5
deu-x-bible-elberfelder1871.txt	36	Maaseja	5
deu-x-bible-elberfelder1905.txt	36	Maaseja	5
