afr-x-bible-1953.txt	39	myne	1
dan-x-bible-1931.txt	32	mig	1
deu-x-bible-elberfelder1871.txt	34	mir	1
deu-x-bible-elberfelder1871.txt	39	mir	1
deu-x-bible-elberfelder1905.txt	34	mir	1
deu-x-bible-elberfelder1905.txt	39	mir	1
deu-x-bible-freebible.txt	34	mir	1
deu-x-bible-freebible.txt	39	mir	1
deu-x-bible-gruenewalder.txt	37	mir	1
deu-x-bible-luther1545.txt	36	mein	1
deu-x-bible-luther1545letztehand.txt	36	mein	1
deu-x-bible-luther1912.txt	37	mein	1
deu-x-bible-menge.txt	37	mir	1
deu-x-bible-menge.txt	42	mir	1
deu-x-bible-neue.txt	31	mir	1
deu-x-bible-pattloch.txt	31	mir	1
deu-x-bible-schlachter.txt	38	mein	1
deu-x-bible-schlachter.txt	42	mir	1
deu-x-bible-tafelbibel.txt	32	Mein	1
deu-x-bible-textbibel.txt	38	mir	1
deu-x-bible-zuercher.txt	37	mir	1
deu-x-bible-zuercher.txt	42	mir	1
eng-x-bible-darby.txt	38	mine	1
eng-x-bible-kingjames.txt	38	mine	1
eng-x-bible-literal.txt	38	Mine	1
eng-x-bible-newsimplified.txt	35	mine	1
nld-x-bible-statenvertaling.txt	37	Mijn	1
nor-x-bible-1930.txt	36	mig	1
nor-x-bible-1930.txt	39	mig	1
nor-x-bible-student.txt	37	meg	1
nor-x-bible-student.txt	42	meg	1
swe-x-bible-folk1998.txt	35	mig	1
afr-x-bible-1953.txt	46	.	2
dan-x-bible-1931.txt	37	.	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	43	.	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	52	13	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	46	.	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	42	.	2
deu-x-bible-zuercher.txt	46	.	2
eng-x-bible-darby.txt	46	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	44	!	2
nor-x-bible-1930.txt	42	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	33	sowel	3
dan-x-bible-1931.txt	26	både	3
dan-x-bible-1931.txt	27	af	3
deu-x-bible-elberfelder1871.txt	28	vom	3
deu-x-bible-elberfelder1905.txt	28	vom	3
deu-x-bible-freebible.txt	28	vom	3
deu-x-bible-gruenewalder.txt	29	Vom	3
deu-x-bible-luther1545.txt	26	von	3
deu-x-bible-luther1545letztehand.txt	26	von	3
deu-x-bible-luther1912.txt	27	vom	3
deu-x-bible-menge.txt	29	sowohl	3
deu-x-bible-menge.txt	30	von	3
deu-x-bible-menge.txt	34	von	3
deu-x-bible-neue.txt	24	aus	3
deu-x-bible-schlachter.txt	27	von	3
deu-x-bible-tafelbibel.txt	26	vom	3
deu-x-bible-zuercher.txt	29	von	3
deu-x-bible-zuercher.txt	32	sowohl	3
deu-x-bible-zuercher.txt	34	vom	3
eng-x-bible-darby.txt	32	both	3
eng-x-bible-darby.txt	33	of	3
eng-x-bible-kingjames.txt	33	both	3
eng-x-bible-literal.txt	31	from	3
nld-x-bible-statenvertaling.txt	28	van	3
nor-x-bible-1930.txt	28	både	3
nor-x-bible-student.txt	32	både	3
swe-x-bible-folk1998.txt	27	både	3
afr-x-bible-1953.txt	10	dag	4
dan-x-bible-1931.txt	8	Dengang	4
deu-x-bible-elberfelder1871.txt	9	Tage	4
deu-x-bible-elberfelder1905.txt	9	Tage	4
deu-x-bible-freebible.txt	9	Tage	4
deu-x-bible-gruenewalder.txt	9	Tage	4
deu-x-bible-luther1545.txt	9	Zeit	4
deu-x-bible-luther1545letztehand.txt	9	zeit	4
deu-x-bible-luther1912.txt	8	Zeit	4
deu-x-bible-menge.txt	9	Tage	4
deu-x-bible-pattloch.txt	8	Tage	4
deu-x-bible-schlachter.txt	9	Tag	4
deu-x-bible-tafelbibel.txt	8	Tage	4
deu-x-bible-textbibel.txt	9	Tag	4
deu-x-bible-zuercher.txt	9	Tage	4
eng-x-bible-darby.txt	9	day	4
eng-x-bible-kingjames.txt	11	day	4
eng-x-bible-literal.txt	9	day	4
eng-x-bible-newsimplified.txt	8	day	4
nld-x-bible-statenvertaling.txt	9	dag	4
nor-x-bible-1930.txt	9	dag	4
nor-x-bible-student.txt	9	dagen	4
swe-x-bible-folk1998.txt	9	dag	4
afr-x-bible-1953.txt	18	getref	5
afr-x-bible-1953.txt	19	het	5
dan-x-bible-1931.txt	10	dræbte	5
deu-x-bible-elberfelder1871.txt	18	schlug	5
deu-x-bible-elberfelder1905.txt	18	schlug	5
deu-x-bible-freebible.txt	18	schlug	5
deu-x-bible-gruenewalder.txt	18	geschlagen	5
deu-x-bible-luther1545.txt	13	schlug	5
deu-x-bible-luther1545letztehand.txt	13	schlug	5
deu-x-bible-luther1912.txt	14	schlug	5
deu-x-bible-menge.txt	19	ließ	5
deu-x-bible-neue.txt	14	tötete	5
deu-x-bible-pattloch.txt	16	schlug	5
deu-x-bible-schlachter.txt	17	schlug	5
deu-x-bible-tafelbibel.txt	17	schlug	5
deu-x-bible-textbibel.txt	18	tötete	5
deu-x-bible-zuercher.txt	18	schlug	5
eng-x-bible-darby.txt	12	smote	5
eng-x-bible-kingjames.txt	14	smote	5
eng-x-bible-literal.txt	11	struck	5
eng-x-bible-newsimplified.txt	10	killed	5
nld-x-bible-statenvertaling.txt	17	sloeg	5
nor-x-bible-1930.txt	11	slo	5
nor-x-bible-student.txt	11	slo	5
nor-x-bible-student.txt	13	hel	5
swe-x-bible-folk1998.txt	12	slog	5
