afr-x-bible-1953.txt	17	spraak	1
dan-x-bible-1931.txt	11	Mål	1
dan-x-bible-1931.txt	14	stammende	1
deu-x-bible-elberfelder1871.txt	14	Sprache	1
deu-x-bible-elberfelder1905.txt	14	Sprache	1
deu-x-bible-freebible.txt	14	Sprache	1
deu-x-bible-gruenewalder.txt	15	Rede	1
deu-x-bible-luther1545.txt	14	Sprache	1
deu-x-bible-luther1545letztehand.txt	13	Sprache	1
deu-x-bible-luther1912.txt	14	Sprache	1
deu-x-bible-menge.txt	17	Sprache	1
deu-x-bible-menge.txt	22	Rede	1
deu-x-bible-pattloch.txt	16	Rede	1
deu-x-bible-schlachter.txt	18	Rede	1
deu-x-bible-schlachter.txt	23	Sprache	1
deu-x-bible-textbibel.txt	16	Rede	1
deu-x-bible-zuercher.txt	14	Sprache	1
deu-x-bible-zuercher.txt	23	Rede	1
eng-x-bible-darby.txt	15	speech	1
eng-x-bible-kingjames.txt	14	speech	1
eng-x-bible-literal.txt	16	lip	1
eng-x-bible-newsimplified.txt	15	speech	1
nld-x-bible-statenvertaling.txt	17	spraak	1
nor-x-bible-student.txt	14	målet	1
afr-x-bible-1953.txt	8	sien	2
dan-x-bible-1931.txt	2	ser	2
deu-x-bible-elberfelder1871.txt	8	sehen	2
deu-x-bible-elberfelder1905.txt	8	sehen	2
deu-x-bible-freebible.txt	8	sehen	2
deu-x-bible-gruenewalder.txt	6	siehst	2
deu-x-bible-luther1545.txt	8	sehen	2
deu-x-bible-luther1545letztehand.txt	7	sehen	2
deu-x-bible-luther1912.txt	8	sehen	2
deu-x-bible-menge.txt	8	sehen	2
deu-x-bible-neue.txt	9	sehen	2
deu-x-bible-pattloch.txt	8	sehen	2
deu-x-bible-schlachter.txt	9	sehen	2
deu-x-bible-tafelbibel.txt	4	siehst	2
deu-x-bible-textbibel.txt	8	sehen	2
deu-x-bible-zuercher.txt	8	sehen	2
eng-x-bible-darby.txt	5	see	2
eng-x-bible-kingjames.txt	4	see	2
eng-x-bible-literal.txt	4	see	2
eng-x-bible-newsimplified.txt	3	see	2
nld-x-bible-statenvertaling.txt	8	zien	2
nor-x-bible-1930.txt	7	se	2
nor-x-bible-student.txt	8	sjå	2
swe-x-bible-folk1998.txt	4	se	2
afr-x-bible-1953.txt	6	nie	3
