afr-x-bible-1953.txt	55	bewaking	1
dan-x-bible-1931.txt	39	Vagtforgården	1
deu-x-bible-elberfelder1871.txt	45	Gefängnishofe	1
deu-x-bible-elberfelder1905.txt	45	Gefängnishofe	1
deu-x-bible-freebible.txt	45	Gefängnishofe	1
deu-x-bible-gruenewalder.txt	42	Wachthof	1
deu-x-bible-luther1545.txt	40	Gefängnisses	1
deu-x-bible-luther1545letztehand.txt	35	Gefengnis	1
deu-x-bible-luther1912.txt	40	Gefängnisses	1
deu-x-bible-menge.txt	40	Wachthof	1
deu-x-bible-neue.txt	36	Wachthof	1
deu-x-bible-pattloch.txt	48	Wachthof	1
deu-x-bible-schlachter.txt	45	Gefängnisses	1
deu-x-bible-tafelbibel.txt	49	Wacht	1
deu-x-bible-textbibel.txt	41	Wachthofe	1
deu-x-bible-zuercher.txt	46	Wachthofe	1
eng-x-bible-darby.txt	59	guard	1
eng-x-bible-kingjames.txt	56	prison	1
eng-x-bible-literal.txt	55	guard	1
eng-x-bible-newsimplified.txt	54	guard	1
nld-x-bible-statenvertaling.txt	54	bewaring	1
nor-x-bible-1930.txt	40	vaktgården	1
nor-x-bible-student.txt	40	vaktgarden	1
swe-x-bible-folk1998.txt	36	vaktgården	1
afr-x-bible-1953.txt	51	in	2
dan-x-bible-1931.txt	38	i	2
deu-x-bible-elberfelder1871.txt	44	im	2
deu-x-bible-elberfelder1905.txt	44	im	2
deu-x-bible-freebible.txt	44	im	2
deu-x-bible-gruenewalder.txt	41	im	2
deu-x-bible-luther1545.txt	37	am	2
deu-x-bible-luther1545letztehand.txt	32	am	2
deu-x-bible-luther1912.txt	37	im	2
deu-x-bible-menge.txt	39	im	2
deu-x-bible-neue.txt	35	im	2
deu-x-bible-pattloch.txt	47	im	2
deu-x-bible-schlachter.txt	42	im	2
deu-x-bible-tafelbibel.txt	45	in	2
deu-x-bible-textbibel.txt	40	im	2
deu-x-bible-zuercher.txt	45	im	2
eng-x-bible-darby.txt	54	in	2
eng-x-bible-kingjames.txt	51	in	2
eng-x-bible-literal.txt	50	in	2
eng-x-bible-newsimplified.txt	49	in	2
