afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1953.txt	8	uitgelei	1
dan-x-bible-1931.txt	5	ud	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1871.txt	7	heraus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	7	heraus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-freebible.txt	7	heraus	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1912.txt	4	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-neue.txt	12	heraus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-pattloch.txt	14	heraus	1
deu-x-bible-schlachter.txt	11	aus	1
deu-x-bible-tafelbibel.txt	5	heraus	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-zuercher.txt	6	heraus	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	5	forth	1
eng-x-bible-darby.txt	6	out	1
eng-x-bible-kingjames.txt	6	forth	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	5	out	1
eng-x-bible-literal.txt	17	out	1
eng-x-bible-newsimplified.txt	6	out	1
nld-x-bible-statenvertaling.txt	6	uit	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	or	1
swe-x-bible-folk1998.txt	5	ut	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	26	wonders	2
dan-x-bible-1931.txt	24	Undere	2
deu-x-bible-elberfelder1871.txt	25	Wundern	2
deu-x-bible-elberfelder1905.txt	25	Wundern	2
deu-x-bible-freebible.txt	25	Wundern	2
deu-x-bible-gruenewalder.txt	22	Wundern	2
deu-x-bible-luther1545.txt	20	Wunder	2
deu-x-bible-luther1545letztehand.txt	22	Wunder	2
deu-x-bible-luther1912.txt	20	Wunder	2
deu-x-bible-menge.txt	20	Wundern	2
deu-x-bible-neue.txt	22	Wundern	2
deu-x-bible-pattloch.txt	25	Wundern	2
deu-x-bible-schlachter.txt	30	Wunder	2
deu-x-bible-tafelbibel.txt	24	Wahrzeichen	2
deu-x-bible-textbibel.txt	19	Wundern	2
deu-x-bible-zuercher.txt	23	Wundern	2
eng-x-bible-darby.txt	31	wonders	2
eng-x-bible-kingjames.txt	32	wonders	2
eng-x-bible-literal.txt	31	wonders	2
eng-x-bible-newsimplified.txt	25	wonders	2
nld-x-bible-statenvertaling.txt	31	wonderen	2
nor-x-bible-1930.txt	25	under	2
nor-x-bible-student.txt	20	under	2
swe-x-bible-folk1998.txt	24	under	2
afr-x-bible-1953.txt	16	arm	3
dan-x-bible-1931.txt	13	Arm	3
deu-x-bible-elberfelder1871.txt	14	Arm	3
deu-x-bible-elberfelder1905.txt	14	Arm	3
deu-x-bible-freebible.txt	14	Arm	3
deu-x-bible-gruenewalder.txt	13	Arme	3
deu-x-bible-luther1545.txt	11	Arm	3
deu-x-bible-luther1545letztehand.txt	12	Arm	3
deu-x-bible-luther1912.txt	11	Arm	3
deu-x-bible-menge.txt	11	Arm	3
deu-x-bible-neue.txt	9	Arm	3
deu-x-bible-pattloch.txt	13	Arm	3
deu-x-bible-schlachter.txt	19	Arm	3
deu-x-bible-tafelbibel.txt	13	Arm	3
deu-x-bible-textbibel.txt	10	Arm	3
deu-x-bible-zuercher.txt	14	Arm	3
eng-x-bible-darby.txt	18	arm	3
eng-x-bible-kingjames.txt	19	arm	3
eng-x-bible-literal.txt	18	arm	3
eng-x-bible-newsimplified.txt	16	arm	3
nld-x-bible-statenvertaling.txt	18	arm	3
nor-x-bible-1930.txt	14	arm	3
nor-x-bible-student.txt	13	arm	3
swe-x-bible-folk1998.txt	13	arm	3
afr-x-bible-1953.txt	24	tekens	4
dan-x-bible-1931.txt	22	Tegn	4
deu-x-bible-elberfelder1871.txt	22	Zeichen	4
deu-x-bible-elberfelder1905.txt	22	Zeichen	4
deu-x-bible-freebible.txt	22	Zeichen	4
deu-x-bible-gruenewalder.txt	20	Zeichen	4
deu-x-bible-luther1545.txt	18	Zeichen	4
deu-x-bible-luther1545letztehand.txt	20	Zeichen	4
deu-x-bible-luther1912.txt	18	Zeichen	4
deu-x-bible-menge.txt	18	Zeichen	4
deu-x-bible-neue.txt	20	Zeichen	4
deu-x-bible-pattloch.txt	23	Zeichen	4
deu-x-bible-schlachter.txt	28	Zeichen	4
deu-x-bible-tafelbibel.txt	21	Zeichen	4
deu-x-bible-textbibel.txt	17	Zeichen	4
deu-x-bible-zuercher.txt	21	Zeichen	4
eng-x-bible-darby.txt	27	signs	4
eng-x-bible-kingjames.txt	28	signs	4
eng-x-bible-literal.txt	27	signs	4
eng-x-bible-newsimplified.txt	23	signs	4
nld-x-bible-statenvertaling.txt	27	tekenen	4
nor-x-bible-1930.txt	23	tegn	4
nor-x-bible-student.txt	22	teikn	4
swe-x-bible-folk1998.txt	22	tecken	4
afr-x-bible-1953.txt	11	sterke	5
dan-x-bible-1931.txt	9	stærk	5
deu-x-bible-elberfelder1871.txt	9	starker	5
deu-x-bible-elberfelder1905.txt	9	starker	5
deu-x-bible-freebible.txt	9	starker	5
deu-x-bible-gruenewalder.txt	9	starker	5
deu-x-bible-luther1545.txt	7	mächtiger	5
deu-x-bible-luther1545letztehand.txt	8	mechtiger	5
deu-x-bible-luther1912.txt	7	mächtiger	5
deu-x-bible-menge.txt	7	starker	5
deu-x-bible-neue.txt	5	starker	5
deu-x-bible-pattloch.txt	9	starker	5
deu-x-bible-schlachter.txt	14	mächtiger	5
deu-x-bible-tafelbibel.txt	9	starker	5
deu-x-bible-textbibel.txt	6	starker	5
deu-x-bible-zuercher.txt	10	starker	5
eng-x-bible-darby.txt	11	powerful	5
eng-x-bible-kingjames.txt	12	mighty	5
eng-x-bible-literal.txt	10	mighty	5
eng-x-bible-newsimplified.txt	11	mighty	5
nld-x-bible-statenvertaling.txt	11	sterke	5
nor-x-bible-1930.txt	9	sterk	5
nor-x-bible-student.txt	9	sterk	5
swe-x-bible-folk1998.txt	9	stark	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	13	and	6
nld-x-bible-statenvertaling.txt	14	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	5	ons	7
dan-x-bible-1931.txt	4	os	7
deu-x-bible-elberfelder1871.txt	4	uns	7
deu-x-bible-elberfelder1905.txt	4	uns	7
deu-x-bible-freebible.txt	4	uns	7
deu-x-bible-gruenewalder.txt	5	uns	7
deu-x-bible-luther1545.txt	3	uns	7
deu-x-bible-luther1545letztehand.txt	3	vns	7
