eng-x-bible-literal.txt	15	to	2
nld-x-bible-statenvertaling.txt	16	tot	2
nor-x-bible-1930.txt	19	til	2
nor-x-bible-student.txt	20	til	2
swe-x-bible-folk1998.txt	18	till	2
afr-x-bible-1953.txt	6	vermenigvuldig	3
dan-x-bible-1931.txt	3	mange	3
deu-x-bible-elberfelder1871.txt	6	vermehrt	3
deu-x-bible-elberfelder1905.txt	6	vermehrt	3
deu-x-bible-freebible.txt	6	vermehrt	3
deu-x-bible-gruenewalder.txt	5	viele	3
deu-x-bible-luther1545.txt	6	viel	3
deu-x-bible-luther1545letztehand.txt	6	viel	3
deu-x-bible-luther1912.txt	6	viel	3
deu-x-bible-menge.txt	2	zahlreiche	3
deu-x-bible-neue.txt	7	vermehrt	3
deu-x-bible-pattloch.txt	5	viele	3
deu-x-bible-schlachter.txt	3	viele	3
deu-x-bible-tafelbibel.txt	3	mehrte	3
deu-x-bible-textbibel.txt	5	zahlreiche	3
deu-x-bible-zuercher.txt	6	viele	3
eng-x-bible-darby.txt	4	multiplied	3
eng-x-bible-kingjames.txt	5	many	3
eng-x-bible-literal.txt	5	many	3
eng-x-bible-newsimplified.txt	3	more	3
eng-x-bible-newsimplified.txt	7	people	3
nld-x-bible-statenvertaling.txt	5	vermenigvuldigd	3
nor-x-bible-1930.txt	7	mange	3
nor-x-bible-student.txt	8	mange	3
swe-x-bible-folk1998.txt	6	många	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Zwar	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Ja	4
deu-x-bible-pattloch.txt	1	Ja	4
deu-x-bible-schlachter.txt	1	Weil	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Ja	4
deu-x-bible-zuercher.txt	1	Ja	4
eng-x-bible-darby.txt	1	Because	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	Because	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Omdat	4
nor-x-bible-1930.txt	1	Fordi	4
nor-x-bible-student.txt	1	Av	4
swe-x-bible-folk1998.txt	1	Eftersom	4
afr-x-bible-1953.txt	5	altare	5
dan-x-bible-1931.txt	4	Altre	5
deu-x-bible-elberfelder1871.txt	5	Altäre	5
deu-x-bible-elberfelder1905.txt	5	Altäre	5
deu-x-bible-freebible.txt	5	Altäre	5
deu-x-bible-gruenewalder.txt	6	Altäre	5
deu-x-bible-luther1545.txt	5	Altäre	5
deu-x-bible-luther1545letztehand.txt	5	Altar	5
deu-x-bible-luther1912.txt	5	Altäre	5
deu-x-bible-menge.txt	3	Altäre	5
deu-x-bible-neue.txt	6	Altäre	5
deu-x-bible-pattloch.txt	6	Altäre	5
deu-x-bible-schlachter.txt	4	Altäre	5
deu-x-bible-tafelbibel.txt	5	Altäre	5
deu-x-bible-textbibel.txt	6	Altäre	5
deu-x-bible-zuercher.txt	7	Altäre	5
eng-x-bible-darby.txt	5	altars	5
eng-x-bible-kingjames.txt	6	altars	5
eng-x-bible-literal.txt	6	altars	5
eng-x-bible-newsimplified.txt	4	altars	5
nld-x-bible-statenvertaling.txt	4	altaren	5
nor-x-bible-1930.txt	8	alter	5
nor-x-bible-student.txt	9	altar	5
swe-x-bible-folk1998.txt	7	altaren	5
afr-x-bible-1953.txt	12	altare	6
dan-x-bible-1931.txt	13	Altre	6
deu-x-bible-elberfelder1871.txt	12	Altäre	6
deu-x-bible-elberfelder1905.txt	12	Altäre	6
deu-x-bible-freebible.txt	12	Altäre	6
deu-x-bible-gruenewalder.txt	14	Altäre	6
deu-x-bible-luther1545.txt	15	Altäre	6
deu-x-bible-luther1545letztehand.txt	15	Altar	6
deu-x-bible-luther1912.txt	15	Altäre	6
deu-x-bible-menge.txt	17	Altäre	6
deu-x-bible-neue.txt	15	Altäre	6
deu-x-bible-pattloch.txt	15	Altäre	6
deu-x-bible-schlachter.txt	15	Altäre	6
deu-x-bible-tafelbibel.txt	14	Altäre	6
deu-x-bible-textbibel.txt	14	Altäre	6
deu-x-bible-zuercher.txt	11	Altäre	6
eng-x-bible-darby.txt	9	altars	6
eng-x-bible-kingjames.txt	10	altars	6
eng-x-bible-literal.txt	12	altars	6
eng-x-bible-newsimplified.txt	22	places	6
nld-x-bible-statenvertaling.txt	14	altaren	6
nor-x-bible-1930.txt	18	alter	6
nor-x-bible-student.txt	16	altari	6
swe-x-bible-folk1998.txt	15	altaren	6
afr-x-bible-1953.txt	17	sonde	7
dan-x-bible-1931.txt	15	Synd	7
deu-x-bible-elberfelder1871.txt	16	Versündigung	7
deu-x-bible-elberfelder1905.txt	16	Versündigung	7
deu-x-bible-freebible.txt	16	Versündigung	7
deu-x-bible-gruenewalder.txt	17	Sünde	7
deu-x-bible-luther1545.txt	18	Sünde	7
deu-x-bible-luther1545letztehand.txt	18	sünden	7
deu-x-bible-luther1912.txt	18	Sünde	7
deu-x-bible-menge.txt	13	Versündigung	7
deu-x-bible-neue.txt	19	Sünde	7
deu-x-bible-pattloch.txt	17	Sündigen	7
deu-x-bible-schlachter.txt	18	Sünde	7
deu-x-bible-tafelbibel.txt	10	Sünde	7
deu-x-bible-zuercher.txt	18	sündigen	7
eng-x-bible-darby.txt	15	sin	7
eng-x-bible-kingjames.txt	16	sin	7
eng-x-bible-literal.txt	16	sin	7
eng-x-bible-newsimplified.txt	26	sinning	7
nld-x-bible-statenvertaling.txt	17	zondigen	7
nor-x-bible-1930.txt	20	synd	7
nor-x-bible-student.txt	21	synd	7
swe-x-bible-folk1998.txt	19	synd	7
afr-x-bible-1953.txt	15	hom	8
dan-x-bible-1931.txt	12	ham	8
deu-x-bible-elberfelder1871.txt	14	ihm	8
deu-x-bible-elberfelder1905.txt	14	ihm	8
deu-x-bible-freebible.txt	14	ihm	8
deu-x-bible-gruenewalder.txt	15	ihm	8
deu-x-bible-luther1545.txt	16	ihm	8
deu-x-bible-luther1545letztehand.txt	16	jm	8
deu-x-bible-luther1912.txt	16	ihm	8
deu-x-bible-menge.txt	15	ihm	8
deu-x-bible-neue.txt	13	ihm	8
deu-x-bible-neue.txt	17	ihm	8
deu-x-bible-pattloch.txt	13	ihm	8
deu-x-bible-schlachter.txt	13	ihm	8
deu-x-bible-tafelbibel.txt	12	ihm	8
deu-x-bible-textbibel.txt	12	ihm	8
deu-x-bible-zuercher.txt	13	ihm	8
eng-x-bible-darby.txt	13	him	8
eng-x-bible-kingjames.txt	14	him	8
eng-x-bible-literal.txt	14	him	8
nld-x-bible-statenvertaling.txt	12	hem	8
nor-x-bible-1930.txt	17	ham	8
nor-x-bible-student.txt	19	honom	8
swe-x-bible-folk1998.txt	17	honom	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	16	;	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	18	!	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	16	!	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	2	Efraim	10
dan-x-bible-1931.txt	5	Efraim	10
deu-x-bible-elberfelder1871.txt	2	Ephraim	10
deu-x-bible-elberfelder1905.txt	2	Ephraim	10
deu-x-bible-freebible.txt	2	Ephraim	10
deu-x-bible-gruenewalder.txt	4	Ephraim	10
deu-x-bible-luther1545.txt	2	Ephraim	10
deu-x-bible-luther1545letztehand.txt	2	Ephraim	10
deu-x-bible-luther1912.txt	2	Ephraim	10
deu-x-bible-menge.txt	5	Ephraim	10
deu-x-bible-neue.txt	3	Efraïm	10
deu-x-bible-pattloch.txt	3	Ephraim	10
deu-x-bible-schlachter.txt	2	Ephraim	10
deu-x-bible-tafelbibel.txt	2	Ephraim	10
deu-x-bible-textbibel.txt	3	Ephraim	10
deu-x-bible-zuercher.txt	3	Ephraim	10
eng-x-bible-darby.txt	2	Ephraim	10
eng-x-bible-kingjames.txt	2	Ephraim	10
eng-x-bible-literal.txt	2	Ephraim	10
eng-x-bible-newsimplified.txt	9	Ephraim	10
nld-x-bible-statenvertaling.txt	2	Efraim	10
nor-x-bible-1930.txt	2	Efra’im	10
nor-x-bible-student.txt	3	Efraim	10
swe-x-bible-folk1998.txt	2	Efraim	10
afr-x-bible-1953.txt	9	sondig	11
deu-x-bible-elberfelder1871.txt	8	Versündigung	11
deu-x-bible-elberfelder1905.txt	8	Versündigung	11
deu-x-bible-freebible.txt	8	Versündigung	11
deu-x-bible-gruenewalder.txt	9	Sündigen	11
deu-x-bible-luther1545.txt	9	sündigen	11
deu-x-bible-luther1545letztehand.txt	9	sündigen	11
deu-x-bible-luther1912.txt	9	sündigen	11
deu-x-bible-menge.txt	8	Sündigen	11
deu-x-bible-neue.txt	10	Sündigen	11
deu-x-bible-pattloch.txt	10	Sündigen	11
deu-x-bible-schlachter.txt	9	sündigen	11
deu-x-bible-tafelbibel.txt	7	Sünde	11
deu-x-bible-textbibel.txt	10	Sünde	11
eng-x-bible-darby.txt	7	sin	11
eng-x-bible-kingjames.txt	8	sin	11
eng-x-bible-literal.txt	8	sin	11
eng-x-bible-newsimplified.txt	18	sins	11
nld-x-bible-statenvertaling.txt	8	zondigen	11
nor-x-bible-1930.txt	11	synde	11
nor-x-bible-student.txt	11	synd	11
swe-x-bible-folk1998.txt	10	synda	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	6	har	12
deu-x-bible-elberfelder1871.txt	3	hat	12
deu-x-bible-elberfelder1905.txt	3	hat	12
deu-x-bible-freebible.txt	3	hat	12
deu-x-bible-luther1545.txt	3	hat	12
deu-x-bible-luther1545letztehand.txt	3	hat	12
deu-x-bible-luther1912.txt	3	hat	12
deu-x-bible-menge.txt	4	hat	12
deu-x-bible-neue.txt	4	hat	12
deu-x-bible-pattloch.txt	4	hat	12
deu-x-bible-textbibel.txt	4	hat	12
deu-x-bible-zuercher.txt	4	hat	12
eng-x-bible-darby.txt	3	hath	12
eng-x-bible-kingjames.txt	3	hath	12
eng-x-bible-literal.txt	3	has	12
nld-x-bible-statenvertaling.txt	6	heeft	12
nor-x-bible-1930.txt	3	har	12
nor-x-bible-student.txt	4	hev	12
swe-x-bible-folk1998.txt	3	har	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-gruenewalder.txt	13	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	10	die	13
nld-x-bible-statenvertaling.txt	13	de	13
dan-x-bible-1931.txt	10	er	14
deu-x-bible-elberfelder1871.txt	13	sind	14
deu-x-bible-elberfelder1905.txt	13	sind	14
deu-x-bible-freebible.txt	13	sind	14
deu-x-bible-menge.txt	14	sind	14
deu-x-bible-neue.txt	16	sind	14
deu-x-bible-schlachter.txt	12	sind	14
deu-x-bible-tafelbibel.txt	11	sind	14
deu-x-bible-textbibel.txt	11	sind	14
eng-x-bible-literal.txt	11	are	14
nld-x-bible-statenvertaling.txt	11	zijn	14
nor-x-bible-1930.txt	14	er	14
afr-x-bible-1953.txt	18	geword	15
dan-x-bible-1931.txt	11	blevet	15
deu-x-bible-elberfelder1871.txt	17	geworden	15
deu-x-bible-elberfelder1905.txt	17	geworden	15
deu-x-bible-freebible.txt	17	geworden	15
deu-x-bible-gruenewalder.txt	18	werden	15
deu-x-bible-menge.txt	19	geworden	15
deu-x-bible-neue.txt	20	geworden	15
deu-x-bible-schlachter.txt	19	geworden	15
deu-x-bible-tafelbibel.txt	15	geworden	15
eng-x-bible-newsimplified.txt	24	have	15
nld-x-bible-statenvertaling.txt	15	geworden	15
nor-x-bible-1930.txt	16	blitt	15
deu-x-bible-gruenewalder.txt	12	werden	16
deu-x-bible-luther1545.txt	12	sollen	16
deu-x-bible-luther1545letztehand.txt	12	sollen	16
deu-x-bible-luther1912.txt	12	sollen	16
deu-x-bible-neue.txt	11	dienen	16
deu-x-bible-pattloch.txt	11	dienen	16
deu-x-bible-zuercher.txt	12	dienen	16
eng-x-bible-darby.txt	10	shall	16
eng-x-bible-kingjames.txt	11	shall	16
eng-x-bible-newsimplified.txt	17	their	16
nor-x-bible-student.txt	14	skal	16
swe-x-bible-folk1998.txt	12	skall	16
deu-x-bible-luther1545.txt	7	gemacht	17
deu-x-bible-luther1545letztehand.txt	7	gemacht	17
deu-x-bible-luther1912.txt	7	gemacht	17
deu-x-bible-pattloch.txt	7	errichtet	17
deu-x-bible-zuercher.txt	8	gemacht	17
eng-x-bible-kingjames.txt	4	made	17
eng-x-bible-literal.txt	4	made	17
eng-x-bible-newsimplified.txt	12	make	17
nor-x-bible-1930.txt	4	gjort	17
nor-x-bible-student.txt	5	gjort	17
swe-x-bible-folk1998.txt	4	gjort	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	die	18
eng-x-bible-newsimplified.txt	6	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	10	--	19
deu-x-bible-gruenewalder.txt	10	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-pattloch.txt	8	;	19
deu-x-bible-tafelbibel.txt	8	;	19
deu-x-bible-textbibel.txt	8	-	19
deu-x-bible-zuercher.txt	9	-	19
deu-x-bible-luther1545.txt	11	so	20
deu-x-bible-luther1545letztehand.txt	11	So	20
deu-x-bible-luther1912.txt	11	so	20
deu-x-bible-schlachter.txt	11	so	20
eng-x-bible-newsimplified.txt	15	pay	20
nld-x-bible-statenvertaling.txt	10	zo	20
nor-x-bible-student.txt	13	so	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-luther1545.txt	13	auch	22
deu-x-bible-luther1545letztehand.txt	13	auch	22
deu-x-bible-luther1912.txt	13	auch	22
deu-x-bible-menge.txt	18	auch	22
deu-x-bible-schlachter.txt	16	auch	22
swe-x-bible-folk1998.txt	13	också	22
dan-x-bible-1931.txt	9	de	23
deu-x-bible-neue.txt	12	sie	23
deu-x-bible-pattloch.txt	12	sie	23
eng-x-bible-literal.txt	10	they	23
eng-x-bible-newsimplified.txt	23	they	23
nor-x-bible-1930.txt	15	de	23
deu-x-bible-gruenewalder.txt	3	sich	24
deu-x-bible-menge.txt	6	sich	24
deu-x-bible-zuercher.txt	5	sich	24
nor-x-bible-1930.txt	5	sig	24
nor-x-bible-student.txt	6	seg	24
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-neue.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
afr-x-bible-1953.txt	14	vir	27
eng-x-bible-darby.txt	12	unto	27
eng-x-bible-kingjames.txt	13	unto	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-newsimplified.txt	16	for	27
eng-x-bible-darby.txt	8	,	28
eng-x-bible-kingjames.txt	9	,	28
eng-x-bible-literal.txt	9	,	28
nld-x-bible-statenvertaling.txt	9	,	28
dan-x-bible-1931.txt	7	bygget	29
deu-x-bible-menge.txt	9	gebaut	29
deu-x-bible-textbibel.txt	7	gebaut	29
eng-x-bible-newsimplified.txt	10	build	29
dan-x-bible-1931.txt	2	så	30
nor-x-bible-1930.txt	6	så	30
nor-x-bible-student.txt	7	so	30
eng-x-bible-darby.txt	11	be	31
eng-x-bible-kingjames.txt	12	be	31
nor-x-bible-student.txt	18	verta	31
swe-x-bible-folk1998.txt	16	bli	31
deu-x-bible-luther1545.txt	19	geraten	32
deu-x-bible-luther1545letztehand.txt	19	geraten	32
deu-x-bible-luther1912.txt	19	geraten	32
deu-x-bible-textbibel.txt	15	ausgeschlagen	32
deu-x-bible-neue.txt	14	.	33
deu-x-bible-pattloch.txt	14	.	33
deu-x-bible-zuercher.txt	16	um	34
eng-x-bible-newsimplified.txt	25	for	34
nor-x-bible-student.txt	12	,	35
swe-x-bible-folk1998.txt	11	,	35
nor-x-bible-student.txt	17	hans	36
swe-x-bible-folk1998.txt	14	hans	36
