afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	4	Herren	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-menge.txt	11	HERRN	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	3	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	det	1
nds-x-bible-nds.txt	8	Harrn	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	-	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	12	ingaan	3
dan-x-bible-1931.txt	10	ind	3
deu-x-bible-elberfelder1871.txt	12	eingehen	3
deu-x-bible-elberfelder1905.txt	12	eingehen	3
deu-x-bible-freebible.txt	12	eingehen	3
deu-x-bible-luther1545.txt	12	eingehen	3
deu-x-bible-luther1545letztehand.txt	14	gehen	3
deu-x-bible-luther1912.txt	12	eingehen	3
deu-x-bible-menge.txt	17	eingehn	3
deu-x-bible-pattloch.txt	13	einziehen	3
deu-x-bible-tafelbibel.txt	10	einziehen	3
deu-x-bible-zuercher.txt	11	einziehen	3
deu-x-bible-zuercher.txt	12	dürfen	3
eng-x-bible-darby.txt	11	enter	3
eng-x-bible-kingjames.txt	12	enter	3
eng-x-bible-literal.txt	11	enter	3
eng-x-bible-newsimplified.txt	12	come	3
nds-x-bible-nds.txt	15	enenn	3
nld-x-bible-statenvertaling.txt	13	ingaan	3
nor-x-bible-1930.txt	10	inn	3
nor-x-bible-student.txt	9	ganga	3
swe-x-bible-folk1998.txt	9	in	3
afr-x-bible-1953.txt	9	regverdiges	4
dan-x-bible-1931.txt	9	retfærdige	4
deu-x-bible-elberfelder1871.txt	8	Gerechten	4
deu-x-bible-elberfelder1905.txt	8	Gerechten	4
deu-x-bible-freebible.txt	8	Gerechten	4
deu-x-bible-gruenewalder.txt	9	Frommen	4
deu-x-bible-luther1545.txt	9	Gerechten	4
deu-x-bible-luther1545letztehand.txt	9	Gerechten	4
deu-x-bible-luther1912.txt	9	Gerechten	4
deu-x-bible-menge.txt	14	Gerechte	4
deu-x-bible-neue.txt	9	Gerechten	4
deu-x-bible-pattloch.txt	10	Gerechte	4
deu-x-bible-schlachter.txt	9	Gerechten	4
deu-x-bible-tafelbibel.txt	8	Gerechten	4
deu-x-bible-textbibel.txt	7	Fromme	4
deu-x-bible-zuercher.txt	10	Gerechten	4
eng-x-bible-darby.txt	9	righteous	4
eng-x-bible-kingjames.txt	10	righteous	4
eng-x-bible-literal.txt	9	righteous	4
eng-x-bible-newsimplified.txt	10	righteous	4
nds-x-bible-nds.txt	12	Jerajchte	4
nld-x-bible-statenvertaling.txt	11	rechtvaardigen	4
nor-x-bible-1930.txt	7	rettferdige	4
nor-x-bible-student.txt	7	rettferdige	4
swe-x-bible-folk1998.txt	7	rättfärdiga	4
afr-x-bible-1953.txt	1	Dit	5
dan-x-bible-1931.txt	1	Her	5
deu-x-bible-elberfelder1871.txt	1	Dies	5
deu-x-bible-elberfelder1905.txt	1	Dies	5
deu-x-bible-freebible.txt	1	Dies	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	1	Dies	5
deu-x-bible-pattloch.txt	2	Dies	5
deu-x-bible-schlachter.txt	1	Dies	5
deu-x-bible-tafelbibel.txt	1	Dies	5
