afr-x-bible-1953.txt	12	om	1
afr-x-bible-1953.txt	15	te	1
deu-x-bible-elberfelder1871.txt	7	daß	1
deu-x-bible-elberfelder1905.txt	11	damit	1
deu-x-bible-freebible.txt	7	dass	1
deu-x-bible-gruenewalder.txt	6	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	7	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	7	daß	1
deu-x-bible-neue.txt	7	dass	1
deu-x-bible-pattloch.txt	6	daß	1
deu-x-bible-schlachter.txt	7	damit	1
deu-x-bible-tafelbibel.txt	7	daß	1
deu-x-bible-textbibel.txt	7	daß	1
deu-x-bible-zuercher.txt	7	dass	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	may	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-kingjames.txt	15	may	1
eng-x-bible-literal.txt	14	so	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-literal.txt	17	may	1
eng-x-bible-newsimplified.txt	13	to	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nor-x-bible-1930.txt	9	å	1
nor-x-bible-student.txt	12	å	1
swe-x-bible-folk1998.txt	12	att	1
afr-x-bible-1953.txt	41	)	2
dan-x-bible-1931.txt	25	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	«	2
deu-x-bible-luther1545.txt	38	!	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	38	!	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	30	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	34	’	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	31	*	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	8	is	3
afr-x-bible-1953.txt	18	is	3
dan-x-bible-1931.txt	6	er	3
deu-x-bible-elberfelder1905.txt	7	ist	3
deu-x-bible-elberfelder1905.txt	15	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545.txt	11	ist	3
deu-x-bible-luther1912.txt	2	ist	3
deu-x-bible-luther1912.txt	11	ist	3
deu-x-bible-schlachter.txt	3	ist	3
deu-x-bible-schlachter.txt	13	ist	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-darby.txt	9	is	3
eng-x-bible-kingjames.txt	2	is	3
eng-x-bible-kingjames.txt	11	is	3
eng-x-bible-literal.txt	2	is	3
eng-x-bible-literal.txt	12	is	3
eng-x-bible-newsimplified.txt	5	is	3
nld-x-bible-statenvertaling.txt	2	is	3
nld-x-bible-statenvertaling.txt	12	is	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-1930.txt	11	er	3
nor-x-bible-student.txt	6	er	3
nor-x-bible-student.txt	16	er	3
afr-x-bible-1953.txt	35	my	4
deu-x-bible-elberfelder1871.txt	12	mein	4
deu-x-bible-elberfelder1905.txt	29	meines	4
deu-x-bible-freebible.txt	12	mein	4
deu-x-bible-gruenewalder.txt	11	mein	4
deu-x-bible-luther1545letztehand.txt	11	mein	4
deu-x-bible-menge.txt	13	mein	4
deu-x-bible-neue.txt	12	mein	4
deu-x-bible-pattloch.txt	12	mein	4
deu-x-bible-schlachter.txt	25	meinen	4
deu-x-bible-tafelbibel.txt	12	Mein	4
deu-x-bible-textbibel.txt	12	mein	4
deu-x-bible-zuercher.txt	13	mein	4
eng-x-bible-darby.txt	29	my	4
eng-x-bible-kingjames.txt	29	my	4
eng-x-bible-literal.txt	35	My	4
eng-x-bible-newsimplified.txt	25	my	4
nld-x-bible-statenvertaling.txt	32	Mijns	4
nor-x-bible-1930.txt	22	min	4
nor-x-bible-student.txt	26	min	4
swe-x-bible-folk1998.txt	21	Min	4
afr-x-bible-1953.txt	24	moet	5
deu-x-bible-elberfelder1871.txt	21	soll	5
deu-x-bible-elberfelder1905.txt	20	sollen	5
deu-x-bible-freebible.txt	21	soll	5
deu-x-bible-luther1545.txt	17	soll	5
deu-x-bible-luther1545letztehand.txt	20	sol	5
deu-x-bible-luther1912.txt	17	soll	5
deu-x-bible-pattloch.txt	21	soll	5
deu-x-bible-schlachter.txt	18	sollen	5
deu-x-bible-textbibel.txt	21	soll	5
deu-x-bible-zuercher.txt	22	soll	5
eng-x-bible-darby.txt	18	then	5
eng-x-bible-kingjames.txt	20	then	5
eng-x-bible-literal.txt	25	shall	5
nld-x-bible-statenvertaling.txt	23	dan	5
nld-x-bible-statenvertaling.txt	24	zullen	5
swe-x-bible-folk1998.txt	16	skall	5
deu-x-bible-elberfelder1871.txt	23	wieder	6
deu-x-bible-elberfelder1871.txt	24	zurückkehren	6
deu-x-bible-freebible.txt	23	wieder	6
deu-x-bible-freebible.txt	24	zurückkehren	6
deu-x-bible-luther1545letztehand.txt	22	wider	6
deu-x-bible-menge.txt	25	wieder	6
deu-x-bible-menge.txt	27	zurückkehrt	6
deu-x-bible-neue.txt	19	wieder	6
deu-x-bible-pattloch.txt	23	mehr	6
deu-x-bible-pattloch.txt	24	zurückkehren	6
deu-x-bible-tafelbibel.txt	20	kehrt	6
deu-x-bible-tafelbibel.txt	21	nimmer	6
deu-x-bible-tafelbibel.txt	22	zurück	6
deu-x-bible-textbibel.txt	23	mehr	6
deu-x-bible-textbibel.txt	26	zurückkehren	6
deu-x-bible-zuercher.txt	24	wieder	6
deu-x-bible-zuercher.txt	26	zurück	6
afr-x-bible-1953.txt	20	geskuur	7
dan-x-bible-1931.txt	9	slebet	7
dan-x-bible-1931.txt	10	blankt	7
dan-x-bible-1931.txt	12	hvæsset	7
deu-x-bible-elberfelder1905.txt	17	geschliffen	7
deu-x-bible-luther1545.txt	12	gefegt	7
deu-x-bible-luther1912.txt	12	gefegt	7
deu-x-bible-schlachter.txt	15	geschliffen	7
eng-x-bible-darby.txt	10	furbished	7
eng-x-bible-kingjames.txt	12	furbished	7
eng-x-bible-literal.txt	13	polished	7
eng-x-bible-newsimplified.txt	12	polished	7
nld-x-bible-statenvertaling.txt	13	geveegd	7
nor-x-bible-1930.txt	13	slipt	7
nor-x-bible-student.txt	18	blenkt	7
swe-x-bible-folk1998.txt	10	rengjorts	7
afr-x-bible-1953.txt	9	dit	8
deu-x-bible-elberfelder1905.txt	8	es	8
deu-x-bible-luther1545.txt	6	es	8
deu-x-bible-luther1545.txt	10	es	8
deu-x-bible-luther1912.txt	6	es	8
deu-x-bible-luther1912.txt	10	es	8
deu-x-bible-schlachter.txt	4	es	8
deu-x-bible-schlachter.txt	8	es	8
eng-x-bible-darby.txt	8	it	8
eng-x-bible-kingjames.txt	10	it	8
eng-x-bible-literal.txt	11	It	8
nld-x-bible-statenvertaling.txt	6	het	8
nld-x-bible-statenvertaling.txt	11	het	8
nor-x-bible-1930.txt	5	det	8
nor-x-bible-student.txt	7	det	8
swe-x-bible-folk1998.txt	8	Det	8
afr-x-bible-1953.txt	10	skerpgemaak	9
dan-x-bible-1931.txt	7	hvæsset	9
deu-x-bible-elberfelder1905.txt	9	geschärft	9
deu-x-bible-luther1545.txt	3	geschärft	9
deu-x-bible-luther1912.txt	3	geschärft	9
deu-x-bible-schlachter.txt	5	geschärft	9
eng-x-bible-darby.txt	3	sharpened	9
eng-x-bible-kingjames.txt	3	sharpened	9
eng-x-bible-literal.txt	3	sharpened	9
eng-x-bible-newsimplified.txt	6	sharpened	9
nld-x-bible-statenvertaling.txt	3	gescherpt	9
nor-x-bible-1930.txt	6	hvesset	9
nor-x-bible-student.txt	8	kvest	9
swe-x-bible-folk1998.txt	3	slipats	9
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Dann	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Dann	10
eng-x-bible-newsimplified.txt	1	‘	10
eng-x-bible-newsimplified.txt	2	»	10
nor-x-bible-1930.txt	1	Til	10
nor-x-bible-student.txt	1	Til	10
afr-x-bible-1953.txt	25	ons	11
deu-x-bible-elberfelder1905.txt	21	wir	11
deu-x-bible-luther1545.txt	23	wir	11
deu-x-bible-luther1912.txt	23	wir	11
deu-x-bible-schlachter.txt	19	wir	11
eng-x-bible-darby.txt	17	we	11
eng-x-bible-kingjames.txt	19	we	11
eng-x-bible-literal.txt	26	we	11
eng-x-bible-newsimplified.txt	19	we	11
nld-x-bible-statenvertaling.txt	22	wij	11
nor-x-bible-1930.txt	17	vi	11
nor-x-bible-student.txt	22	me	11
swe-x-bible-folk1998.txt	17	vi	11
afr-x-bible-1953.txt	3	slagting	12
dan-x-bible-1931.txt	14	Slagtning	12
deu-x-bible-elberfelder1905.txt	4	Schlachtung	12
deu-x-bible-luther1545.txt	7	schlachten	12
deu-x-bible-luther1912.txt	7	schlachten	12
eng-x-bible-darby.txt	6	slaughter	12
eng-x-bible-kingjames.txt	8	slaughter	12
eng-x-bible-literal.txt	7	slaughter	12
eng-x-bible-literal.txt	9	slaughter	12
eng-x-bible-newsimplified.txt	10	slaughter	12
nld-x-bible-statenvertaling.txt	8	slachting	12
nor-x-bible-1930.txt	3	slakte	12
nor-x-bible-student.txt	4	slagting	12
swe-x-bible-folk1998.txt	6	slakta	12
deu-x-bible-elberfelder1871.txt	4	wird	13
deu-x-bible-freebible.txt	4	wird	13
deu-x-bible-luther1545.txt	8	soll	13
deu-x-bible-luther1545letztehand.txt	2	sol	13
deu-x-bible-luther1912.txt	8	soll	13
deu-x-bible-menge.txt	2	wird	13
deu-x-bible-neue.txt	4	soll	13
deu-x-bible-pattloch.txt	2	werden	13
deu-x-bible-tafelbibel.txt	4	soll	13
deu-x-bible-textbibel.txt	4	soll	13
deu-x-bible-zuercher.txt	2	wird	13
eng-x-bible-newsimplified.txt	3	‘	13
nor-x-bible-student.txt	3	halda	13
afr-x-bible-1953.txt	38	elke	14
deu-x-bible-elberfelder1905.txt	32	alles	14
deu-x-bible-luther1545.txt	29	alle	14
deu-x-bible-luther1912.txt	29	alle	14
deu-x-bible-schlachter.txt	30	alles	14
eng-x-bible-darby.txt	32	all	14
eng-x-bible-kingjames.txt	33	every	14
eng-x-bible-literal.txt	42	every	14
eng-x-bible-newsimplified.txt	28	every	14
nld-x-bible-statenvertaling.txt	36	alle	14
nor-x-bible-1930.txt	28	alt	14
nor-x-bible-student.txt	32	alt	14
swe-x-bible-folk1998.txt	25	allt	14
afr-x-bible-1953.txt	26	bly	15
afr-x-bible-1953.txt	27	wees	15
deu-x-bible-elberfelder1905.txt	23	freuen	15
deu-x-bible-luther1545.txt	21	froh	15
deu-x-bible-luther1545.txt	24	sein	15
deu-x-bible-luther1912.txt	21	froh	15
deu-x-bible-luther1912.txt	24	sein	15
deu-x-bible-schlachter.txt	21	freuen	15
eng-x-bible-literal.txt	27	rejoice	15
eng-x-bible-newsimplified.txt	20	rejoice	15
nld-x-bible-statenvertaling.txt	25	vrolijk	15
nor-x-bible-1930.txt	18	glede	15
nor-x-bible-student.txt	23	fegnast	15
swe-x-bible-folk1998.txt	18	glädja	15
afr-x-bible-1953.txt	40	?	16
dan-x-bible-1931.txt	26	"	16
deu-x-bible-elberfelder1905.txt	34	?	16
deu-x-bible-menge.txt	29	‹	16
deu-x-bible-neue.txt	25	'	16
deu-x-bible-schlachter.txt	22	?	16
eng-x-bible-darby.txt	34	?	16
eng-x-bible-kingjames.txt	23	?	16
eng-x-bible-literal.txt	28	?	16
eng-x-bible-newsimplified.txt	30	?	16
eng-x-bible-newsimplified.txt	33	 	16
nld-x-bible-statenvertaling.txt	27	?	16
nor-x-bible-1930.txt	32	?	16
nor-x-bible-student.txt	34	?	16
swe-x-bible-folk1998.txt	20	?	16
afr-x-bible-1953.txt	39	hout	17
deu-x-bible-elberfelder1905.txt	33	Holz	17
deu-x-bible-luther1545.txt	30	Bäume	17
deu-x-bible-luther1912.txt	30	Bäume	17
deu-x-bible-schlachter.txt	31	Holz	17
eng-x-bible-darby.txt	33	wood	17
eng-x-bible-kingjames.txt	34	tree	17
eng-x-bible-literal.txt	43	tree	17
eng-x-bible-newsimplified.txt	29	tree	17
nld-x-bible-statenvertaling.txt	37	hout	17
nor-x-bible-1930.txt	29	tre	17
nor-x-bible-student.txt	33	tre	17
swe-x-bible-folk1998.txt	29	trä	17
afr-x-bible-1953.txt	19	dit	18
deu-x-bible-elberfelder1905.txt	12	es	18
deu-x-bible-elberfelder1905.txt	16	es	18
deu-x-bible-luther1545.txt	15	es	18
deu-x-bible-luther1912.txt	15	es	18
deu-x-bible-schlachter.txt	14	es	18
eng-x-bible-darby.txt	12	it	18
eng-x-bible-kingjames.txt	14	it	18
eng-x-bible-literal.txt	22	it	18
nld-x-bible-statenvertaling.txt	16	het	18
