afr-x-bible-1953.txt	25	rusplek	1
dan-x-bible-1931.txt	19	Hvilested	1
deu-x-bible-elberfelder1871.txt	21	Ruheplatz	1
deu-x-bible-elberfelder1905.txt	21	Ruheplatz	1
deu-x-bible-freebible.txt	11	Schemers	1
deu-x-bible-gruenewalder.txt	10	Semers	1
deu-x-bible-luther1545.txt	19	ruhete	1
deu-x-bible-luther1545letztehand.txt	11	Samer	1
deu-x-bible-luther1912.txt	22	Ruhe	1
deu-x-bible-menge.txt	11	Semers	1
deu-x-bible-neue.txt	5	Schemer	1
deu-x-bible-pattloch.txt	11	Schemers	1
deu-x-bible-schlachter.txt	20	Ruheplatz	1
deu-x-bible-textbibel.txt	11	Semers	1
deu-x-bible-zuercher.txt	22	Stätte	1
eng-x-bible-darby.txt	24	rest	1
eng-x-bible-kingjames.txt	25	rest	1
eng-x-bible-literal.txt	23	rested	1
eng-x-bible-newsimplified.txt	22	rest	1
nld-x-bible-statenvertaling.txt	25	rust	1
nor-x-bible-1930.txt	20	ro	1
nor-x-bible-student.txt	23	kvilestad	1
swe-x-bible-folk1998.txt	21	viloplats	1
afr-x-bible-1953.txt	12	van	2
dan-x-bible-1931.txt	10	HERRENs	2
deu-x-bible-elberfelder1871.txt	10	des	2
deu-x-bible-elberfelder1905.txt	10	des	2
deu-x-bible-freebible.txt	5	des	2
deu-x-bible-luther1545letztehand.txt	5	des	2
deu-x-bible-luther1912.txt	13	des	2
deu-x-bible-menge.txt	5	des	2
deu-x-bible-pattloch.txt	5	des	2
deu-x-bible-schlachter.txt	12	des	2
deu-x-bible-textbibel.txt	5	des	2
deu-x-bible-zuercher.txt	13	des	2
eng-x-bible-darby.txt	11	of	2
eng-x-bible-kingjames.txt	11	of	2
eng-x-bible-literal.txt	11	of	2
eng-x-bible-newsimplified.txt	9	of	2
nld-x-bible-statenvertaling.txt	13	des	2
afr-x-bible-1953.txt	23	ark	3
dan-x-bible-1931.txt	15	Arken	3
deu-x-bible-elberfelder1871.txt	19	Lade	3
deu-x-bible-elberfelder1905.txt	19	Lade	3
deu-x-bible-luther1545.txt	18	Lade	3
deu-x-bible-luther1912.txt	18	Lade	3
deu-x-bible-luther1912.txt	20	Bundes	3
deu-x-bible-schlachter.txt	18	Lade	3
deu-x-bible-zuercher.txt	19	Bundeslade	3
eng-x-bible-darby.txt	21	ark	3
eng-x-bible-kingjames.txt	23	ark	3
eng-x-bible-literal.txt	21	ark	3
eng-x-bible-newsimplified.txt	19	ark	3
nld-x-bible-statenvertaling.txt	23	ark	3
nor-x-bible-1930.txt	16	arken	3
nor-x-bible-student.txt	19	kista	3
swe-x-bible-folk1998.txt	17	arken	3
afr-x-bible-1953.txt	2	dit	4
dan-x-bible-1931.txt	1	Følgende	4
deu-x-bible-elberfelder1871.txt	2	diese	4
deu-x-bible-elberfelder1905.txt	2	diese	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-schlachter.txt	2	diese	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	2	these	4
eng-x-bible-literal.txt	2	these	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dezen	4
nor-x-bible-1930.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	20	HERE	5
deu-x-bible-elberfelder1871.txt	14	Jehovas	5
deu-x-bible-elberfelder1905.txt	14	Jehovas	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-schlachter.txt	13	HERRN	5
deu-x-bible-zuercher.txt	14	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	16	Jehovah	5
nld-x-bible-statenvertaling.txt	19	HEEREN	5
nor-x-bible-1930.txt	13	Herrens	5
nor-x-bible-student.txt	14	Herrens	5
swe-x-bible-folk1998.txt	13	Herrens	5
afr-x-bible-1953.txt	17	huis	6
dan-x-bible-1931.txt	11	Hus	6
deu-x-bible-elberfelder1871.txt	13	Hause	6
deu-x-bible-elberfelder1905.txt	13	Hause	6
deu-x-bible-luther1545.txt	12	Hause	6
deu-x-bible-luther1912.txt	12	Hause	6
deu-x-bible-schlachter.txt	11	Hause	6
deu-x-bible-zuercher.txt	12	Hause	6
eng-x-bible-darby.txt	15	house	6
eng-x-bible-kingjames.txt	15	house	6
eng-x-bible-literal.txt	15	house	6
eng-x-bible-newsimplified.txt	14	house	6
nld-x-bible-statenvertaling.txt	17	huis	6
nor-x-bible-1930.txt	14	hus	6
nor-x-bible-student.txt	15	hus	6
swe-x-bible-folk1998.txt	14	hus	6
afr-x-bible-1953.txt	6	Dawid	7
dan-x-bible-1931.txt	6	David	7
deu-x-bible-elberfelder1871.txt	7	David	7
deu-x-bible-elberfelder1905.txt	7	David	7
deu-x-bible-luther1545.txt	6	David	7
deu-x-bible-luther1912.txt	6	David	7
deu-x-bible-schlachter.txt	7	David	7
deu-x-bible-zuercher.txt	7	David	7
eng-x-bible-darby.txt	6	David	7
eng-x-bible-kingjames.txt	6	David	7
eng-x-bible-literal.txt	6	David	7
eng-x-bible-newsimplified.txt	5	David	7
nld-x-bible-statenvertaling.txt	7	David	7
nor-x-bible-1930.txt	5	David	7
nor-x-bible-student.txt	6	David	7
swe-x-bible-folk1998.txt	6	David	7
afr-x-bible-1953.txt	15	in	8
dan-x-bible-1931.txt	9	i	8
deu-x-bible-elberfelder1871.txt	12	im	8
deu-x-bible-elberfelder1905.txt	12	im	8
deu-x-bible-luther1545.txt	11	im	8
deu-x-bible-luther1912.txt	11	im	8
deu-x-bible-schlachter.txt	10	im	8
deu-x-bible-zuercher.txt	11	im	8
eng-x-bible-darby.txt	13	in	8
eng-x-bible-kingjames.txt	13	in	8
eng-x-bible-literal.txt	13	in	8
eng-x-bible-newsimplified.txt	12	in	8
nld-x-bible-statenvertaling.txt	15	in	8
nor-x-bible-1930.txt	12	i	8
