afr-x-bible-1953.txt	32	:	1
dan-x-bible-1931.txt	31	:	1
deu-x-bible-elberfelder1871.txt	30	:	1
deu-x-bible-elberfelder1905.txt	30	:	1
deu-x-bible-freebible.txt	30	:	1
deu-x-bible-gruenewalder.txt	27	:	1
deu-x-bible-luther1545.txt	31	sprecht	1
deu-x-bible-luther1545.txt	32	:	1
deu-x-bible-luther1545letztehand.txt	30	sprecht	1
deu-x-bible-luther1912.txt	31	sprecht	1
deu-x-bible-luther1912.txt	32	:	1
deu-x-bible-menge.txt	34	:	1
deu-x-bible-neue.txt	30	gefragt	1
deu-x-bible-pattloch.txt	27	:	1
deu-x-bible-schlachter.txt	32	sprechet	1
deu-x-bible-schlachter.txt	33	:	1
deu-x-bible-tafelbibel.txt	30	:	1
deu-x-bible-textbibel.txt	34	:	1
deu-x-bible-zuercher.txt	30	:	1
eng-x-bible-darby.txt	30	saying	1
eng-x-bible-kingjames.txt	31	saying	1
eng-x-bible-literal.txt	30	saying	1
eng-x-bible-newsimplified.txt	25	saying	1
nld-x-bible-statenvertaling.txt	31	:	1
nor-x-bible-1930.txt	29	:	1
nor-x-bible-student.txt	32	:	1
swe-x-bible-folk1998.txt	26	:	1
afr-x-bible-1953.txt	53	sal	2
dan-x-bible-1931.txt	49	vil	2
deu-x-bible-elberfelder1871.txt	49	wird	2
deu-x-bible-elberfelder1905.txt	49	wird	2
deu-x-bible-freebible.txt	49	wird	2
deu-x-bible-luther1545.txt	49	wird	2
deu-x-bible-luther1545letztehand.txt	48	wird	2
deu-x-bible-luther1912.txt	49	wird	2
deu-x-bible-menge.txt	51	wird	2
deu-x-bible-neue.txt	51	wird	2
deu-x-bible-pattloch.txt	47	wird	2
deu-x-bible-schlachter.txt	52	wird	2
deu-x-bible-tafelbibel.txt	47	wird	2
deu-x-bible-textbibel.txt	52	wird	2
deu-x-bible-zuercher.txt	48	wird	2
eng-x-bible-darby.txt	51	will	2
eng-x-bible-kingjames.txt	53	will	2
eng-x-bible-kingjames.txt	60	shall	2
eng-x-bible-literal.txt	47	shall	2
eng-x-bible-newsimplified.txt	43	will	2
eng-x-bible-newsimplified.txt	51	will	2
nld-x-bible-statenvertaling.txt	49	zal	2
nor-x-bible-1930.txt	48	vil	2
nor-x-bible-student.txt	50	vil	2
nor-x-bible-student.txt	58	skal	2
swe-x-bible-folk1998.txt	44	skall	2
afr-x-bible-1953.txt	21	julle	3
dan-x-bible-1931.txt	22	I	3
deu-x-bible-elberfelder1871.txt	21	ihr	3
deu-x-bible-elberfelder1905.txt	21	ihr	3
deu-x-bible-freebible.txt	21	ihr	3
deu-x-bible-gruenewalder.txt	20	Ihr	3
deu-x-bible-luther1545.txt	30	ihr	3
deu-x-bible-luther1545letztehand.txt	29	jr	3
deu-x-bible-luther1912.txt	30	ihr	3
deu-x-bible-menge.txt	24	ihr	3
deu-x-bible-neue.txt	23	ihr	3
deu-x-bible-pattloch.txt	25	ihr	3
deu-x-bible-schlachter.txt	31	ihr	3
deu-x-bible-tafelbibel.txt	21	ihr	3
deu-x-bible-textbibel.txt	26	ihr	3
deu-x-bible-zuercher.txt	22	ihr	3
eng-x-bible-darby.txt	21	ye	3
eng-x-bible-kingjames.txt	21	ye	3
eng-x-bible-literal.txt	21	you	3
eng-x-bible-newsimplified.txt	22	you	3
eng-x-bible-newsimplified.txt	29	you	3
nld-x-bible-statenvertaling.txt	21	gij	3
nor-x-bible-1930.txt	22	I	3
nor-x-bible-student.txt	25	de	3
swe-x-bible-folk1998.txt	19	Ni	3
afr-x-bible-1953.txt	16	julle	4
dan-x-bible-1931.txt	16	I	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	14	Ihr	4
deu-x-bible-luther1545.txt	14	ihr	4
deu-x-bible-luther1545letztehand.txt	13	jr	4
deu-x-bible-luther1912.txt	14	ihr	4
deu-x-bible-menge.txt	17	ihr	4
deu-x-bible-neue.txt	16	ihr	4
deu-x-bible-pattloch.txt	11	Ihr	4
deu-x-bible-schlachter.txt	14	ihr	4
deu-x-bible-tafelbibel.txt	15	ihr	4
deu-x-bible-textbibel.txt	12	ihr	4
deu-x-bible-textbibel.txt	15	seid	4
deu-x-bible-textbibel.txt	19	ihr	4
deu-x-bible-zuercher.txt	14	ihr	4
eng-x-bible-darby.txt	15	ye	4
eng-x-bible-kingjames.txt	15	ye	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	12	You	4
nld-x-bible-statenvertaling.txt	15	gij	4
nor-x-bible-1930.txt	15	I	4
nor-x-bible-student.txt	17	de	4
swe-x-bible-folk1998.txt	13	ni	4
afr-x-bible-1953.txt	2	aan	5
dan-x-bible-1931.txt	2	til	5
deu-x-bible-elberfelder1871.txt	2	zu	5
deu-x-bible-elberfelder1871.txt	3	dem	5
deu-x-bible-elberfelder1905.txt	2	zu	5
deu-x-bible-elberfelder1905.txt	3	dem	5
deu-x-bible-freebible.txt	2	zu	5
deu-x-bible-freebible.txt	3	dem	5
deu-x-bible-gruenewalder.txt	1	Zum	5
deu-x-bible-luther1545.txt	2	zum	5
deu-x-bible-luther1545letztehand.txt	2	zum	5
deu-x-bible-luther1912.txt	2	zum	5
deu-x-bible-menge.txt	2	dem	5
deu-x-bible-neue.txt	1	Zum	5
deu-x-bible-schlachter.txt	4	zum	5
deu-x-bible-tafelbibel.txt	2	zu	5
deu-x-bible-tafelbibel.txt	3	dem	5
deu-x-bible-textbibel.txt	1	Zum	5
deu-x-bible-zuercher.txt	2	dem	5
eng-x-bible-darby.txt	2	unto	5
eng-x-bible-kingjames.txt	4	unto	5
eng-x-bible-literal.txt	5	to	5
eng-x-bible-newsimplified.txt	2	Tell	5
nld-x-bible-statenvertaling.txt	2	tot	5
nld-x-bible-statenvertaling.txt	3	het	5
nor-x-bible-1930.txt	2	til	5
nor-x-bible-student.txt	2	til	5
swe-x-bible-folk1998.txt	2	till	5
