afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	-	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	23	.	1
nds-x-bible-nds.txt	37	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	29	.	1
afr-x-bible-1953.txt	31	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-gruenewalder.txt	28	und	2
deu-x-bible-luther1545.txt	27	und	2
deu-x-bible-luther1545letztehand.txt	28	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	27	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-zuercher.txt	27	und	2
eng-x-bible-darby.txt	15	and	2
eng-x-bible-kingjames.txt	15	and	2
eng-x-bible-literal.txt	15	and	2
nds-x-bible-nds.txt	28	en	2
nld-x-bible-statenvertaling.txt	26	en	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-student.txt	24	og	2
afr-x-bible-1953.txt	2	ek	3
afr-x-bible-1953.txt	7	ek	3
deu-x-bible-freebible.txt	5	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	8	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-tafelbibel.txt	5	ich	3
deu-x-bible-textbibel.txt	7	ich	3
deu-x-bible-zuercher.txt	2	ich	3
deu-x-bible-zuercher.txt	8	ich	3
nds-x-bible-nds.txt	5	etj	3
nld-x-bible-statenvertaling.txt	7	ik	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	5	eg	3
