afr-x-bible-1953.txt	11	en	1
afr-x-bible-1953.txt	13	en	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	9	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-kingjames.txt	12	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	11	og	1
swe-x-bible-folk1998.txt	10	och	1
afr-x-bible-1953.txt	51	.	2
dan-x-bible-1931.txt	47	.	2
dan-x-bible-1931.txt	48	"	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	49	!	2
deu-x-bible-gruenewalder.txt	54	.	2
deu-x-bible-gruenewalder.txt	55	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	46	!	2
deu-x-bible-menge.txt	67	!	2
deu-x-bible-menge.txt	68	«	2
deu-x-bible-neue.txt	47	!	2
deu-x-bible-neue.txt	48	'	2
deu-x-bible-pattloch.txt	49	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-schlachter.txt	51	»	2
deu-x-bible-tafelbibel.txt	47	.	2
deu-x-bible-textbibel.txt	53	!	2
deu-x-bible-zuercher.txt	48	!	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	43	!	2
eng-x-bible-newsimplified.txt	44	«	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	51	.	2
nor-x-bible-student.txt	51	.	2
nor-x-bible-student.txt	52	»	2
swe-x-bible-folk1998.txt	49	.	2
swe-x-bible-folk1998.txt	50	"	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	37	!	3
deu-x-bible-menge.txt	51	!	3
deu-x-bible-menge.txt	52	«	3
deu-x-bible-neue.txt	36	!	3
deu-x-bible-neue.txt	37	"	3
deu-x-bible-pattloch.txt	39	!	3
deu-x-bible-schlachter.txt	39	!	3
deu-x-bible-tafelbibel.txt	37	.	3
deu-x-bible-textbibel.txt	43	!	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	40	.	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	30	.	3
eng-x-bible-newsimplified.txt	31	«	3
nor-x-bible-1930.txt	31	!	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	36	.	3
