afr-x-bible-1953.txt	1	Het	1
dan-x-bible-1931.txt	1	Mon	1
deu-x-bible-elberfelder1871.txt	1	Haben	1
deu-x-bible-elberfelder1905.txt	1	Haben	1
deu-x-bible-freebible.txt	1	Haben	1
deu-x-bible-gruenewalder.txt	2	nicht	1
deu-x-bible-luther1545.txt	1	Haben	1
deu-x-bible-luther1545letztehand.txt	1	Haben	1
deu-x-bible-luther1912.txt	1	Haben	1
deu-x-bible-menge.txt	1	Hat	1
deu-x-bible-menge.txt	2	etwa	1
deu-x-bible-neue.txt	1	Hat	1
deu-x-bible-pattloch.txt	1	Haben	1
deu-x-bible-schlachter.txt	1	Haben	1
deu-x-bible-tafelbibel.txt	1	Hat	1
deu-x-bible-textbibel.txt	1	Haben	1
deu-x-bible-zuercher.txt	1	Haben	1
eng-x-bible-darby.txt	1	Have	1
eng-x-bible-kingjames.txt	1	Hath	1
eng-x-bible-literal.txt	1	Have	1
eng-x-bible-newsimplified.txt	2	Did	1
nld-x-bible-statenvertaling.txt	1	Hebben	1
nor-x-bible-1930.txt	1	Har	1
swe-x-bible-folk1998.txt	1	Har	1
afr-x-bible-1953.txt	11	gered	2
dan-x-bible-1931.txt	8	frelse	2
deu-x-bible-elberfelder1871.txt	19	errettet	2
deu-x-bible-elberfelder1905.txt	19	errettet	2
deu-x-bible-freebible.txt	19	errettet	2
deu-x-bible-gruenewalder.txt	15	uns	2
deu-x-bible-gruenewalder.txt	16	retten	2
deu-x-bible-gruenewalder.txt	32	gerettet	2
deu-x-bible-luther1545.txt	11	errettet	2
deu-x-bible-luther1545letztehand.txt	12	errettet	2
deu-x-bible-luther1912.txt	11	errettet	2
deu-x-bible-menge.txt	19	gerettet	2
deu-x-bible-neue.txt	10	vor	2
deu-x-bible-neue.txt	15	retten	2
deu-x-bible-neue.txt	16	können	2
deu-x-bible-pattloch.txt	17	errettet	2
deu-x-bible-schlachter.txt	18	errettet	2
deu-x-bible-tafelbibel.txt	18	errettet	2
deu-x-bible-tafelbibel.txt	20	errettet	2
deu-x-bible-textbibel.txt	18	errettet	2
deu-x-bible-zuercher.txt	18	errettet	2
eng-x-bible-darby.txt	9	delivered	2
eng-x-bible-kingjames.txt	9	delivered	2
eng-x-bible-literal.txt	9	delivered	2
eng-x-bible-newsimplified.txt	8	save	2
nld-x-bible-statenvertaling.txt	12	gered	2
nor-x-bible-1930.txt	7	reddet	2
nor-x-bible-student.txt	5	berga	2
swe-x-bible-folk1998.txt	9	räddat	2
afr-x-bible-1953.txt	20	?	3
dan-x-bible-1931.txt	14	?	3
deu-x-bible-elberfelder1871.txt	20	?	3
deu-x-bible-elberfelder1905.txt	20	?	3
deu-x-bible-freebible.txt	20	?	3
deu-x-bible-gruenewalder.txt	33	?	3
deu-x-bible-luther1545.txt	19	?	3
deu-x-bible-luther1545letztehand.txt	20	?	3
deu-x-bible-luther1912.txt	19	?	3
deu-x-bible-menge.txt	20	?	3
deu-x-bible-neue.txt	17	?	3
deu-x-bible-pattloch.txt	18	?	3
deu-x-bible-schlachter.txt	19	?	3
deu-x-bible-tafelbibel.txt	21	?	3
deu-x-bible-textbibel.txt	19	?	3
deu-x-bible-zuercher.txt	19	?	3
eng-x-bible-darby.txt	23	?	3
eng-x-bible-kingjames.txt	23	?	3
eng-x-bible-literal.txt	22	?	3
eng-x-bible-newsimplified.txt	16	?	3
nld-x-bible-statenvertaling.txt	21	?	3
nor-x-bible-1930.txt	15	?	3
nor-x-bible-student.txt	10	?	3
swe-x-bible-folk1998.txt	17	?	3
afr-x-bible-1953.txt	19	Assirië	4
dan-x-bible-1931.txt	12	Assyrerkongens	4
deu-x-bible-elberfelder1871.txt	18	Assyrien	4
deu-x-bible-elberfelder1905.txt	18	Assyrien	4
deu-x-bible-freebible.txt	18	Assyrien	4
deu-x-bible-gruenewalder.txt	31	Assyrerkönigs	4
deu-x-bible-luther1545.txt	18	Assyrien	4
deu-x-bible-luther1545letztehand.txt	19	Assyrien	4
deu-x-bible-luther1912.txt	18	Assyrien	4
deu-x-bible-menge.txt	18	Assyrien	4
deu-x-bible-neue.txt	14	Assyrien	4
deu-x-bible-pattloch.txt	16	Assur	4
deu-x-bible-schlachter.txt	17	Assyrien	4
deu-x-bible-tafelbibel.txt	17	Aschur	4
deu-x-bible-textbibel.txt	17	Assyrien	4
deu-x-bible-zuercher.txt	17	Assyrien	4
eng-x-bible-darby.txt	22	Assyria	4
eng-x-bible-kingjames.txt	22	Assyria	4
eng-x-bible-literal.txt	21	Assyria	4
eng-x-bible-newsimplified.txt	15	Assyria	4
nld-x-bible-statenvertaling.txt	20	Assyrie	4
nor-x-bible-1930.txt	13	Assyrias	4
nor-x-bible-student.txt	9	assyrarkongen	4
swe-x-bible-folk1998.txt	14	assyriske	4
afr-x-bible-1953.txt	6	nasies	5
dan-x-bible-1931.txt	4	Folkeslagenes	5
deu-x-bible-elberfelder1871.txt	7	Nationen	5
deu-x-bible-elberfelder1905.txt	7	Nationen	5
deu-x-bible-freebible.txt	7	Nationen	5
deu-x-bible-gruenewalder.txt	23	Heiden	5
deu-x-bible-luther1545.txt	6	Heiden	5
deu-x-bible-luther1545letztehand.txt	6	Heiden	5
deu-x-bible-luther1912.txt	6	Heiden	5
deu-x-bible-menge.txt	8	Völker	5
deu-x-bible-neue.txt	7	Völker	5
deu-x-bible-pattloch.txt	7	Völker	5
deu-x-bible-schlachter.txt	6	Völker	5
deu-x-bible-tafelbibel.txt	6	Völkerschaften	5
deu-x-bible-textbibel.txt	6	Völker	5
deu-x-bible-zuercher.txt	6	Völker	5
eng-x-bible-darby.txt	8	nations	5
eng-x-bible-kingjames.txt	8	nations	5
eng-x-bible-literal.txt	6	nations	5
eng-x-bible-newsimplified.txt	7	nations	5
nld-x-bible-statenvertaling.txt	5	volken	5
nor-x-bible-1930.txt	5	folkenes	5
nor-x-bible-student.txt	4	folke-gudarne	5
swe-x-bible-folk1998.txt	6	folkens	5
afr-x-bible-1953.txt	9	land	6
dan-x-bible-1931.txt	10	Land	6
deu-x-bible-elberfelder1871.txt	11	Land	6
deu-x-bible-elberfelder1905.txt	11	Land	6
deu-x-bible-freebible.txt	11	Land	6
deu-x-bible-gruenewalder.txt	26	Land	6
deu-x-bible-luther1545.txt	10	Land	6
deu-x-bible-luther1545letztehand.txt	11	Land	6
deu-x-bible-luther1912.txt	10	Land	6
deu-x-bible-menge.txt	11	Land	6
deu-x-bible-neue.txt	9	Land	6
deu-x-bible-pattloch.txt	9	Land	6
deu-x-bible-schlachter.txt	10	Land	6
deu-x-bible-tafelbibel.txt	10	Land	6
deu-x-bible-textbibel.txt	10	Land	6
deu-x-bible-zuercher.txt	10	Land	6
eng-x-bible-darby.txt	13	land	6
eng-x-bible-kingjames.txt	13	land	6
eng-x-bible-literal.txt	12	land	6
eng-x-bible-newsimplified.txt	10	countries	6
nld-x-bible-statenvertaling.txt	9	land	6
nor-x-bible-1930.txt	9	land	6
nor-x-bible-student.txt	7	land	6
swe-x-bible-folk1998.txt	11	land	6
afr-x-bible-1953.txt	3	gode	7
dan-x-bible-1931.txt	5	Guder	7
deu-x-bible-elberfelder1871.txt	5	Götter	7
deu-x-bible-elberfelder1905.txt	5	Götter	7
deu-x-bible-freebible.txt	5	Götter	7
deu-x-bible-gruenewalder.txt	24	Götter	7
deu-x-bible-luther1545.txt	4	Götter	7
deu-x-bible-luther1545letztehand.txt	4	Götter	7
deu-x-bible-luther1912.txt	4	Götter	7
deu-x-bible-menge.txt	5	Göttern	7
deu-x-bible-neue.txt	4	Gott	7
deu-x-bible-pattloch.txt	5	Götter	7
deu-x-bible-schlachter.txt	4	Götter	7
deu-x-bible-tafelbibel.txt	4	Göttern	7
deu-x-bible-textbibel.txt	4	Götter	7
deu-x-bible-zuercher.txt	4	Götter	7
eng-x-bible-darby.txt	5	gods	7
eng-x-bible-kingjames.txt	5	gods	7
eng-x-bible-literal.txt	3	gods	7
eng-x-bible-newsimplified.txt	4	gods	7
nld-x-bible-statenvertaling.txt	3	goden	7
nor-x-bible-1930.txt	6	guder	7
swe-x-bible-folk1998.txt	7	gudar	7
afr-x-bible-1953.txt	14	hand	8
dan-x-bible-1931.txt	13	Hånd	8
deu-x-bible-elberfelder1871.txt	14	Hand	8
deu-x-bible-elberfelder1905.txt	14	Hand	8
deu-x-bible-freebible.txt	14	Hand	8
deu-x-bible-gruenewalder.txt	29	Hand	8
deu-x-bible-luther1545.txt	14	Hand	8
deu-x-bible-luther1545letztehand.txt	15	hand	8
deu-x-bible-luther1912.txt	14	Hand	8
deu-x-bible-menge.txt	14	Gewalt	8
deu-x-bible-pattloch.txt	12	Hand	8
deu-x-bible-schlachter.txt	13	Hand	8
deu-x-bible-tafelbibel.txt	13	Hand	8
deu-x-bible-textbibel.txt	13	Gewalt	8
deu-x-bible-zuercher.txt	13	Hand	8
eng-x-bible-darby.txt	17	hand	8
eng-x-bible-kingjames.txt	17	hand	8
eng-x-bible-literal.txt	16	hand	8
nld-x-bible-statenvertaling.txt	15	hand	8
nor-x-bible-1930.txt	14	hånd	8
swe-x-bible-folk1998.txt	16	hand	8
afr-x-bible-1953.txt	5	die	9
deu-x-bible-elberfelder1871.txt	6	der	9
deu-x-bible-elberfelder1905.txt	6	der	9
deu-x-bible-freebible.txt	6	der	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-tafelbibel.txt	5	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-newsimplified.txt	5	of	9
nld-x-bible-statenvertaling.txt	4	der	9
afr-x-bible-1953.txt	8	sy	10
dan-x-bible-1931.txt	9	sit	10
deu-x-bible-elberfelder1871.txt	10	sein	10
deu-x-bible-elberfelder1905.txt	10	sein	10
deu-x-bible-freebible.txt	10	sein	10
deu-x-bible-luther1545.txt	9	sein	10
deu-x-bible-luther1545letztehand.txt	10	sein	10
deu-x-bible-luther1912.txt	9	sein	10
deu-x-bible-menge.txt	10	sein	10
deu-x-bible-neue.txt	8	sein	10
deu-x-bible-schlachter.txt	9	sein	10
deu-x-bible-tafelbibel.txt	9	sein	10
deu-x-bible-textbibel.txt	9	sein	10
deu-x-bible-zuercher.txt	9	sein	10
eng-x-bible-darby.txt	12	his	10
eng-x-bible-kingjames.txt	12	his	10
eng-x-bible-literal.txt	11	his	10
eng-x-bible-newsimplified.txt	9	their	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nor-x-bible-1930.txt	8	sitt	10
nor-x-bible-student.txt	6	sitt	10
swe-x-bible-folk1998.txt	10	sitt	10
afr-x-bible-1953.txt	12	uit	11
deu-x-bible-elberfelder1871.txt	12	von	11
deu-x-bible-elberfelder1905.txt	12	von	11
deu-x-bible-freebible.txt	12	von	11
deu-x-bible-gruenewalder.txt	27	aus	11
deu-x-bible-luther1545.txt	12	von	11
deu-x-bible-luther1545letztehand.txt	13	von	11
deu-x-bible-luther1912.txt	12	von	11
deu-x-bible-menge.txt	12	aus	11
deu-x-bible-neue.txt	11	dem	11
deu-x-bible-pattloch.txt	10	aus	11
deu-x-bible-schlachter.txt	11	aus	11
deu-x-bible-tafelbibel.txt	11	aus	11
deu-x-bible-textbibel.txt	11	aus	11
deu-x-bible-zuercher.txt	11	aus	11
eng-x-bible-darby.txt	14	out	11
eng-x-bible-kingjames.txt	14	out	11
eng-x-bible-literal.txt	13	out	11
eng-x-bible-newsimplified.txt	11	from	11
nld-x-bible-statenvertaling.txt	13	uit	11
nor-x-bible-1930.txt	10	av	11
swe-x-bible-folk1998.txt	12	ur	11
afr-x-bible-1953.txt	17	koning	12
deu-x-bible-elberfelder1871.txt	16	Königs	12
deu-x-bible-elberfelder1905.txt	16	Königs	12
deu-x-bible-freebible.txt	16	Königs	12
deu-x-bible-luther1545.txt	16	Königs	12
deu-x-bible-luther1545letztehand.txt	17	Königs	12
deu-x-bible-luther1912.txt	16	Königs	12
deu-x-bible-menge.txt	16	Königs	12
deu-x-bible-neue.txt	12	König	12
deu-x-bible-pattloch.txt	14	Königs	12
deu-x-bible-schlachter.txt	15	Königs	12
deu-x-bible-tafelbibel.txt	15	Königs	12
