afr-x-bible-1953.txt	15	geskenke	1
afr-x-bible-1953.txt	17	gawes	1
dan-x-bible-1931.txt	14	Gave	1
deu-x-bible-elberfelder1871.txt	14	Geschenke	1
deu-x-bible-elberfelder1871.txt	16	Gaben	1
deu-x-bible-elberfelder1905.txt	14	Geschenke	1
deu-x-bible-elberfelder1905.txt	16	Gaben	1
deu-x-bible-freebible.txt	14	Geschenke	1
deu-x-bible-freebible.txt	16	Gaben	1
deu-x-bible-gruenewalder.txt	16	Geschenke	1
deu-x-bible-luther1545.txt	14	Geschenke	1
deu-x-bible-luther1545.txt	16	Gaben	1
deu-x-bible-luther1545letztehand.txt	13	Geschenck	1
deu-x-bible-luther1545letztehand.txt	15	Gaben	1
deu-x-bible-luther1912.txt	14	Geschenke	1
deu-x-bible-luther1912.txt	16	Gaben	1
deu-x-bible-menge.txt	17	Geschenke	1
deu-x-bible-pattloch.txt	16	Gaben	1
deu-x-bible-pattloch.txt	18	Geschenke	1
deu-x-bible-schlachter.txt	18	Geschenke	1
deu-x-bible-schlachter.txt	20	Gaben	1
deu-x-bible-tafelbibel.txt	15	Gaben	1
deu-x-bible-textbibel.txt	16	Geschenke	1
deu-x-bible-zuercher.txt	16	Geschenke	1
deu-x-bible-zuercher.txt	18	Gaben	1
eng-x-bible-darby.txt	16	gifts	1
eng-x-bible-kingjames.txt	18	gifts	1
eng-x-bible-literal.txt	12	gifts	1
eng-x-bible-literal.txt	15	present	1
eng-x-bible-newsimplified.txt	16	gifts	1
nld-x-bible-statenvertaling.txt	16	geschenken	1
nld-x-bible-statenvertaling.txt	18	gaven	1
nor-x-bible-1930.txt	16	gaver	1
nor-x-bible-student.txt	17	gåvor	1
swe-x-bible-folk1998.txt	17	gåvor	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	31	!	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	33	!	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	39	!	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-neue.txt	29	!	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	34	!	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	34	!	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	31	!	2
nor-x-bible-student.txt	32	!	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	27	daarom	3
dan-x-bible-1931.txt	24	derfor	3
deu-x-bible-elberfelder1871.txt	24	Darum	3
deu-x-bible-elberfelder1905.txt	24	Darum	3
deu-x-bible-freebible.txt	24	Darum	3
deu-x-bible-gruenewalder.txt	21	So	3
deu-x-bible-gruenewalder.txt	24	nun	3
deu-x-bible-luther1545.txt	24	Darum	3
deu-x-bible-luther1545letztehand.txt	24	Darumb	3
deu-x-bible-luther1912.txt	24	Darum	3
deu-x-bible-menge.txt	32	also	3
deu-x-bible-neue.txt	23	Also	3
deu-x-bible-pattloch.txt	24	Daher	3
deu-x-bible-schlachter.txt	26	Darum	3
deu-x-bible-tafelbibel.txt	25	Darum	3
deu-x-bible-textbibel.txt	26	also	3
deu-x-bible-textbibel.txt	27	nun	3
deu-x-bible-zuercher.txt	26	So	3
deu-x-bible-zuercher.txt	29	also	3
eng-x-bible-darby.txt	23	therefore	3
eng-x-bible-kingjames.txt	25	therefore	3
eng-x-bible-literal.txt	23	Therefore	3
eng-x-bible-newsimplified.txt	25	Therefore	3
nld-x-bible-statenvertaling.txt	27	daarom	3
nor-x-bible-1930.txt	23	Derfor	3
nor-x-bible-student.txt	26	difor	3
swe-x-bible-folk1998.txt	28	därför	3
afr-x-bible-1953.txt	14	julle	4
dan-x-bible-1931.txt	11	I	4
deu-x-bible-elberfelder1871.txt	13	ihr	4
deu-x-bible-elberfelder1905.txt	13	ihr	4
deu-x-bible-freebible.txt	13	ihr	4
deu-x-bible-gruenewalder.txt	11	ihr	4
deu-x-bible-luther1545.txt	13	ihr	4
deu-x-bible-luther1545letztehand.txt	12	jr	4
deu-x-bible-luther1912.txt	13	ihr	4
deu-x-bible-menge.txt	11	könnt	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-neue.txt	14	euch	4
deu-x-bible-pattloch.txt	13	ihr	4
deu-x-bible-schlachter.txt	15	ihr	4
deu-x-bible-tafelbibel.txt	13	ihr	4
deu-x-bible-textbibel.txt	14	ihr	4
deu-x-bible-zuercher.txt	11	könnt	4
deu-x-bible-zuercher.txt	15	ihr	4
eng-x-bible-darby.txt	11	ye	4
eng-x-bible-kingjames.txt	13	ye	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	15	gij	4
nor-x-bible-1930.txt	13	I	4
nor-x-bible-student.txt	14	de	4
swe-x-bible-folk1998.txt	15	ni	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	17	und	5
