afr-x-bible-1953.txt	13	Salmon	1
dan-x-bible-1931.txt	13	Basans	1
deu-x-bible-elberfelder1871.txt	15	Basans	1
deu-x-bible-elberfelder1905.txt	15	Basans	1
deu-x-bible-freebible.txt	13	Zalmon	1
deu-x-bible-gruenewalder.txt	16	Salmon	1
deu-x-bible-luther1912.txt	15	Basans	1
deu-x-bible-menge.txt	16	Zalmon	1
deu-x-bible-neue.txt	13	Zalmon	1
deu-x-bible-pattloch.txt	12	Zalmon	1
deu-x-bible-schlachter.txt	13	gipfelreicher	1
deu-x-bible-tafelbibel.txt	14	Zalmon	1
deu-x-bible-textbibel.txt	15	Zalmon	1
deu-x-bible-zuercher.txt	12	Zalmon	1
eng-x-bible-darby.txt	20	Bashan	1
eng-x-bible-kingjames.txt	17	hill	1
eng-x-bible-kingjames.txt	19	Bashan	1
eng-x-bible-literal.txt	16	peaks	1
eng-x-bible-newsimplified.txt	14	Bashan	1
eng-x-bible-newsimplified.txt	20	peaks	1
nds-x-bible-nds.txt	17	Rich	1
nds-x-bible-nds.txt	19	9,48	1
nld-x-bible-statenvertaling.txt	14	Zalmon	1
nor-x-bible-1930.txt	13	Salmon	1
nor-x-bible-1930.txt	15	*	1
nor-x-bible-student.txt	14	Salmon	1
swe-x-bible-folk1998.txt	12	Salmon	1
dan-x-bible-1931.txt	8	Bjerg	2
dan-x-bible-1931.txt	10	spidse	2
deu-x-bible-elberfelder1871.txt	10	gipfelreicher	2
deu-x-bible-elberfelder1871.txt	11	Berg	2
deu-x-bible-elberfelder1905.txt	10	gipfelreicher	2
deu-x-bible-elberfelder1905.txt	11	Berg	2
deu-x-bible-freebible.txt	10	schneeweiss	2
deu-x-bible-gruenewalder.txt	13	Schauern	2
deu-x-bible-luther1912.txt	11	Gebirge	2
deu-x-bible-menge.txt	12	Schneegestöber	2
deu-x-bible-neue.txt	10	schneeweiß	2
deu-x-bible-pattloch.txt	8	schneite	2
deu-x-bible-schlachter.txt	9	Gebirge	2
deu-x-bible-schlachter.txt	10	Basan	2
deu-x-bible-tafelbibel.txt	11	schneeweiß	2
deu-x-bible-textbibel.txt	11	schneite	2
deu-x-bible-zuercher.txt	9	Schnee	2
eng-x-bible-darby.txt	13	many-peaked	2
eng-x-bible-darby.txt	14	mountain	2
eng-x-bible-kingjames.txt	14	hill	2
eng-x-bible-literal.txt	10	Bashan	2
eng-x-bible-literal.txt	11	range	2
eng-x-bible-newsimplified.txt	12	mountain	2
nds-x-bible-nds.txt	11	schnee	2
nds-x-bible-nds.txt	14	Zalmon	2
nld-x-bible-statenvertaling.txt	11	sneeuwwit	2
nor-x-bible-1930.txt	10	sner	2
swe-x-bible-folk1998.txt	10	snö	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	15	;	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	«	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	18	.	3
nds-x-bible-nds.txt	20	}	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Et	4
deu-x-bible-elberfelder1871.txt	1	Der	4
deu-x-bible-elberfelder1905.txt	1	Der	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Als	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Das	4
deu-x-bible-tafelbibel.txt	1	Wenn	4
