afr-x-bible-1953.txt	15	sodat	1
dan-x-bible-1931.txt	17	så	1
deu-x-bible-elberfelder1871.txt	16	daß	1
deu-x-bible-elberfelder1905.txt	16	daß	1
deu-x-bible-freebible.txt	16	dass	1
deu-x-bible-gruenewalder.txt	19	daß	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	18	so	1
deu-x-bible-menge.txt	19	daß	1
deu-x-bible-menge.txt	21	daran	1
deu-x-bible-neue.txt	15	sodass	1
deu-x-bible-pattloch.txt	16	so	1
deu-x-bible-pattloch.txt	17	daß	1
deu-x-bible-schlachter.txt	17	so	1
deu-x-bible-schlachter.txt	18	daß	1
deu-x-bible-textbibel.txt	18	so	1
deu-x-bible-textbibel.txt	19	daß	1
deu-x-bible-zuercher.txt	15	sodass	1
eng-x-bible-darby.txt	17	so	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-kingjames.txt	18	that	1
nld-x-bible-statenvertaling.txt	19	dat	1
nor-x-bible-1930.txt	15	så	1
nor-x-bible-student.txt	17	so	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	12	hom	2
dan-x-bible-1931.txt	12	ham	2
deu-x-bible-elberfelder1871.txt	12	ihn	2
deu-x-bible-elberfelder1905.txt	12	ihn	2
deu-x-bible-freebible.txt	12	ihn	2
deu-x-bible-gruenewalder.txt	15	ihm	2
deu-x-bible-luther1545.txt	11	ihn	2
deu-x-bible-luther1545letztehand.txt	11	jn	2
deu-x-bible-luther1912.txt	10	ihn	2
deu-x-bible-menge.txt	14	ihm	2
deu-x-bible-neue.txt	8	ihm	2
deu-x-bible-pattloch.txt	12	ihm	2
deu-x-bible-schlachter.txt	13	ihn	2
deu-x-bible-tafelbibel.txt	13	ihn	2
deu-x-bible-textbibel.txt	14	ihn	2
deu-x-bible-zuercher.txt	11	ihm	2
eng-x-bible-darby.txt	14	him	2
eng-x-bible-kingjames.txt	12	him	2
eng-x-bible-literal.txt	12	him	2
eng-x-bible-newsimplified.txt	12	him	2
nld-x-bible-statenvertaling.txt	15	hem	2
nor-x-bible-1930.txt	12	ham	2
nor-x-bible-student.txt	13	honom	2
swe-x-bible-folk1998.txt	17	honom	2
afr-x-bible-1953.txt	18	,	3
dan-x-bible-1931.txt	21	,	3
