deu-x-bible-neue.txt	7	Jahwes	3
deu-x-bible-pattloch.txt	7	Herrn	3
deu-x-bible-schlachter.txt	8	HERRN	3
deu-x-bible-textbibel.txt	7	Jahwes	3
deu-x-bible-zuercher.txt	8	Herrn	3
eng-x-bible-darby.txt	9	Jehovah	3
eng-x-bible-kingjames.txt	10	LORD	3
eng-x-bible-literal.txt	9	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah’s	3
nld-x-bible-statenvertaling.txt	8	HEEREN	3
nor-x-bible-1930.txt	6	Herrens	3
nor-x-bible-student.txt	6	Herrens	3
swe-x-bible-folk1998.txt	5	Herrens	3
afr-x-bible-1953.txt	6	huis	4
dan-x-bible-1931.txt	7	Hus	4
deu-x-bible-elberfelder1871.txt	7	Hause	4
deu-x-bible-elberfelder1905.txt	7	Hause	4
deu-x-bible-freebible.txt	7	Hause	4
deu-x-bible-gruenewalder.txt	8	Haus	4
deu-x-bible-luther1545.txt	6	Hause	4
deu-x-bible-luther1545letztehand.txt	6	hause	4
deu-x-bible-luther1912.txt	6	Hause	4
deu-x-bible-menge.txt	6	Tempel	4
deu-x-bible-neue.txt	6	Haus	4
deu-x-bible-pattloch.txt	5	Haus	4
deu-x-bible-schlachter.txt	6	Hause	4
deu-x-bible-textbibel.txt	6	Tempel	4
deu-x-bible-zuercher.txt	6	Tempel	4
eng-x-bible-darby.txt	7	house	4
eng-x-bible-kingjames.txt	7	house	4
eng-x-bible-literal.txt	7	house	4
eng-x-bible-newsimplified.txt	6	Temple	4
nld-x-bible-statenvertaling.txt	6	huis	4
nor-x-bible-1930.txt	7	hus	4
nor-x-bible-student.txt	7	hus	4
swe-x-bible-folk1998.txt	6	hus	4
swe-x-bible-folk1998.txt	12	hus	4
afr-x-bible-1953.txt	13	gesê	5
dan-x-bible-1931.txt	13	sagt	5
deu-x-bible-elberfelder1871.txt	13	gesagt	5
deu-x-bible-elberfelder1905.txt	13	gesagt	5
deu-x-bible-freebible.txt	13	gesagt	5
deu-x-bible-gruenewalder.txt	14	gesagt	5
deu-x-bible-luther1545.txt	13	geredet	5
deu-x-bible-luther1545letztehand.txt	13	geredt	5
deu-x-bible-luther1912.txt	13	geredet	5
deu-x-bible-menge.txt	15	gesagt	5
deu-x-bible-pattloch.txt	15	gesagt	5
deu-x-bible-schlachter.txt	13	gesagt	5
deu-x-bible-textbibel.txt	13	gesagt	5
deu-x-bible-zuercher.txt	15	gesagt	5
eng-x-bible-darby.txt	15	said	5
eng-x-bible-kingjames.txt	16	said	5
eng-x-bible-literal.txt	15	said	5
eng-x-bible-newsimplified.txt	11	said	5
nld-x-bible-statenvertaling.txt	14	gezegd	5
nor-x-bible-1930.txt	12	sagt	5
nor-x-bible-student.txt	12	sagt	5
swe-x-bible-folk1998.txt	16	sagt	5
afr-x-bible-1953.txt	20	Naam	6
dan-x-bible-1931.txt	20	Navn	6
deu-x-bible-elberfelder1871.txt	20	Name	6
deu-x-bible-elberfelder1905.txt	20	Name	6
deu-x-bible-freebible.txt	20	Name	6
deu-x-bible-gruenewalder.txt	19	Name	6
deu-x-bible-luther1545.txt	20	Name	6
deu-x-bible-luther1545letztehand.txt	20	Name	6
deu-x-bible-luther1912.txt	20	Name	6
deu-x-bible-menge.txt	23	Name	6
deu-x-bible-neue.txt	16	Namens	6
deu-x-bible-pattloch.txt	20	Name	6
deu-x-bible-schlachter.txt	20	Name	6
deu-x-bible-textbibel.txt	21	Name	6
deu-x-bible-zuercher.txt	23	Name	6
eng-x-bible-darby.txt	21	name	6
eng-x-bible-kingjames.txt	22	name	6
eng-x-bible-literal.txt	22	name	6
eng-x-bible-newsimplified.txt	15	name	6
nld-x-bible-statenvertaling.txt	21	Naam	6
nor-x-bible-1930.txt	18	navn	6
nor-x-bible-student.txt	18	namnet	6
swe-x-bible-folk1998.txt	23	namn	6
afr-x-bible-1953.txt	4	in	7
dan-x-bible-1931.txt	5	i	7
deu-x-bible-elberfelder1871.txt	5	in	7
deu-x-bible-elberfelder1905.txt	5	in	7
deu-x-bible-freebible.txt	5	in	7
deu-x-bible-gruenewalder.txt	5	in	7
deu-x-bible-luther1545.txt	5	im	7
deu-x-bible-luther1545letztehand.txt	5	im	7
deu-x-bible-luther1912.txt	5	im	7
deu-x-bible-menge.txt	5	im	7
deu-x-bible-neue.txt	5	im	7
deu-x-bible-pattloch.txt	4	im	7
deu-x-bible-schlachter.txt	5	im	7
deu-x-bible-textbibel.txt	5	im	7
deu-x-bible-zuercher.txt	5	im	7
eng-x-bible-darby.txt	5	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-literal.txt	5	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	5	i	7
swe-x-bible-folk1998.txt	4	i	7
afr-x-bible-1953.txt	2	altare	8
dan-x-bible-1931.txt	4	Altre	8
deu-x-bible-elberfelder1871.txt	4	Altäre	8
deu-x-bible-elberfelder1905.txt	4	Altäre	8
deu-x-bible-freebible.txt	4	Altäre	8
deu-x-bible-gruenewalder.txt	4	Altäre	8
deu-x-bible-luther1545.txt	4	Altäre	8
deu-x-bible-luther1545letztehand.txt	4	Altar	8
deu-x-bible-luther1912.txt	4	Altäre	8
deu-x-bible-menge.txt	4	Altäre	8
deu-x-bible-neue.txt	4	Altäre	8
deu-x-bible-pattloch.txt	3	Altäre	8
deu-x-bible-schlachter.txt	4	Altäre	8
deu-x-bible-textbibel.txt	2	Altäre	8
deu-x-bible-zuercher.txt	4	Altäre	8
eng-x-bible-darby.txt	4	altars	8
eng-x-bible-kingjames.txt	4	altars	8
eng-x-bible-literal.txt	4	altars	8
eng-x-bible-newsimplified.txt	3	altars	8
nld-x-bible-statenvertaling.txt	3	altaren	8
nor-x-bible-1930.txt	4	altere	8
nor-x-bible-student.txt	4	altar	8
swe-x-bible-folk1998.txt	3	altaren	8
afr-x-bible-1953.txt	18	sal	9
dan-x-bible-1931.txt	18	skal	9
deu-x-bible-elberfelder1871.txt	18	soll	9
deu-x-bible-elberfelder1905.txt	18	soll	9
deu-x-bible-freebible.txt	18	soll	9
deu-x-bible-gruenewalder.txt	20	wird	9
deu-x-bible-luther1545.txt	18	soll	9
deu-x-bible-luther1545letztehand.txt	18	sol	9
deu-x-bible-luther1912.txt	18	soll	9
deu-x-bible-menge.txt	21	soll	9
deu-x-bible-schlachter.txt	18	soll	9
deu-x-bible-textbibel.txt	18	soll	9
deu-x-bible-zuercher.txt	21	soll	9
eng-x-bible-darby.txt	19	shall	9
eng-x-bible-kingjames.txt	20	shall	9
eng-x-bible-literal.txt	19	shall	9
eng-x-bible-newsimplified.txt	16	will	9
eng-x-bible-newsimplified.txt	17	be	9
nld-x-bible-statenvertaling.txt	19	zal	9
nor-x-bible-1930.txt	16	skal	9
nor-x-bible-student.txt	17	skal	9
swe-x-bible-folk1998.txt	21	skall	9
dan-x-bible-1931.txt	2	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	Er	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-neue.txt	2	stellte	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-textbibel.txt	4	er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	10	waarvan	11
dan-x-bible-1931.txt	10	hvilket	11
deu-x-bible-elberfelder1871.txt	11	welchem	11
deu-x-bible-elberfelder1905.txt	11	welchem	11
deu-x-bible-freebible.txt	11	welchem	11
deu-x-bible-gruenewalder.txt	11	denen	11
deu-x-bible-luther1545.txt	10	davon	11
deu-x-bible-luther1545letztehand.txt	10	dauon	11
deu-x-bible-luther1912.txt	10	davon	11
deu-x-bible-neue.txt	10	das	11
deu-x-bible-pattloch.txt	11	dem	11
deu-x-bible-schlachter.txt	10	davon	11
deu-x-bible-textbibel.txt	10	welchem	11
deu-x-bible-zuercher.txt	11	dem	11
eng-x-bible-darby.txt	12	which	11
eng-x-bible-kingjames.txt	12	whereof	11
eng-x-bible-literal.txt	12	which	11
eng-x-bible-newsimplified.txt	9	which	11
nld-x-bible-statenvertaling.txt	11	hetwelk	11
swe-x-bible-folk1998.txt	11	detta	11
swe-x-bible-folk1998.txt	13	som	11
afr-x-bible-1953.txt	15	:	12
dan-x-bible-1931.txt	14	:	12
deu-x-bible-elberfelder1871.txt	15	:	12
deu-x-bible-elberfelder1905.txt	15	:	12
deu-x-bible-freebible.txt	15	:	12
deu-x-bible-gruenewalder.txt	16	:	12
deu-x-bible-gruenewalder.txt	17	»	12
deu-x-bible-luther1545.txt	15	:	12
deu-x-bible-luther1912.txt	15	:	12
deu-x-bible-menge.txt	17	:	12
deu-x-bible-menge.txt	18	»	12
deu-x-bible-pattloch.txt	17	:	12
deu-x-bible-schlachter.txt	15	:	12
deu-x-bible-textbibel.txt	15	:	12
deu-x-bible-zuercher.txt	17	:	12
eng-x-bible-newsimplified.txt	12	:	12
eng-x-bible-newsimplified.txt	13	»	12
nld-x-bible-statenvertaling.txt	16	:	12
nor-x-bible-1930.txt	13	:	12
nor-x-bible-student.txt	13	:	12
nor-x-bible-student.txt	14	«	12
swe-x-bible-folk1998.txt	17	:	12
afr-x-bible-1953.txt	12	HERE	13
dan-x-bible-1931.txt	11	HERREN	13
deu-x-bible-elberfelder1871.txt	12	Jehova	13
deu-x-bible-elberfelder1905.txt	12	Jehova	13
deu-x-bible-freebible.txt	12	Jahwe	13
deu-x-bible-gruenewalder.txt	13	Herr	13
deu-x-bible-luther1545.txt	12	HERR	13
deu-x-bible-luther1545letztehand.txt	12	HERR	13
deu-x-bible-luther1912.txt	12	HERR	13
deu-x-bible-menge.txt	14	HERR	13
deu-x-bible-pattloch.txt	14	Herr	13
deu-x-bible-schlachter.txt	12	HERR	13
deu-x-bible-textbibel.txt	12	Jahwe	13
deu-x-bible-zuercher.txt	14	Herr	13
eng-x-bible-darby.txt	13	Jehovah	13
eng-x-bible-kingjames.txt	14	LORD	13
eng-x-bible-literal.txt	13	Jehovah	13
eng-x-bible-newsimplified.txt	10	Jehovah	13
nld-x-bible-statenvertaling.txt	13	HEERE	13
nor-x-bible-1930.txt	10	Herren	13
nor-x-bible-student.txt	10	Herren	13
swe-x-bible-folk1998.txt	14	Herren	13
afr-x-bible-1953.txt	19	my	14
dan-x-bible-1931.txt	19	mit	14
deu-x-bible-elberfelder1871.txt	19	mein	14
deu-x-bible-elberfelder1905.txt	19	mein	14
deu-x-bible-freebible.txt	19	mein	14
deu-x-bible-gruenewalder.txt	18	Mein	14
deu-x-bible-luther1545.txt	19	mein	14
deu-x-bible-luther1545letztehand.txt	19	mein	14
deu-x-bible-luther1912.txt	19	mein	14
deu-x-bible-menge.txt	22	mein	14
deu-x-bible-pattloch.txt	19	Mein	14
deu-x-bible-schlachter.txt	19	mein	14
deu-x-bible-textbibel.txt	20	mein	14
deu-x-bible-zuercher.txt	22	mein	14
eng-x-bible-darby.txt	20	my	14
eng-x-bible-kingjames.txt	21	my	14
eng-x-bible-literal.txt	21	My	14
eng-x-bible-newsimplified.txt	14	My	14
nld-x-bible-statenvertaling.txt	20	Mijn	14
nor-x-bible-1930.txt	17	mitt	14
nor-x-bible-student.txt	19	mitt	14
swe-x-bible-folk1998.txt	22	mitt	14
afr-x-bible-1953.txt	17	Jerusalem	15
dan-x-bible-1931.txt	17	Jerusalem	15
deu-x-bible-elberfelder1871.txt	17	Jerusalem	15
deu-x-bible-elberfelder1905.txt	17	Jerusalem	15
deu-x-bible-freebible.txt	17	Jerusalem	15
deu-x-bible-gruenewalder.txt	23	Jerusalem	15
deu-x-bible-luther1545.txt	17	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	15
deu-x-bible-luther1912.txt	17	Jerusalem	15
deu-x-bible-menge.txt	20	Jerusalem	15
deu-x-bible-pattloch.txt	23	Jerusalem	15
deu-x-bible-schlachter.txt	17	Jerusalem	15
deu-x-bible-textbibel.txt	17	Jerusalem	15
deu-x-bible-zuercher.txt	20	Jerusalem	15
eng-x-bible-darby.txt	18	Jerusalem	15
eng-x-bible-kingjames.txt	19	Jerusalem	15
eng-x-bible-literal.txt	18	Jerusalem	15
eng-x-bible-newsimplified.txt	19	Jerusalem	15
nld-x-bible-statenvertaling.txt	18	Jeruzalem	15
nor-x-bible-1930.txt	15	Jerusalem	15
nor-x-bible-student.txt	16	Jerusalem	15
swe-x-bible-folk1998.txt	20	Jerusalem	15
afr-x-bible-1953.txt	3	gebou	16
dan-x-bible-1931.txt	3	byggede	16
deu-x-bible-elberfelder1871.txt	3	baute	16
deu-x-bible-elberfelder1905.txt	3	baute	16
deu-x-bible-freebible.txt	3	baute	16
deu-x-bible-gruenewalder.txt	2	baute	16
deu-x-bible-luther1545.txt	2	bauete	16
deu-x-bible-luther1545letztehand.txt	2	bawet	16
deu-x-bible-luther1912.txt	2	baute	16
deu-x-bible-menge.txt	2	erbaute	16
deu-x-bible-schlachter.txt	2	baute	16
deu-x-bible-textbibel.txt	3	erbaute	16
deu-x-bible-zuercher.txt	2	baute	16
eng-x-bible-darby.txt	3	built	16
eng-x-bible-kingjames.txt	3	built	16
eng-x-bible-literal.txt	3	built	16
eng-x-bible-newsimplified.txt	2	built	16
nld-x-bible-statenvertaling.txt	2	bouwde	16
nor-x-bible-1930.txt	3	bygget	16
nor-x-bible-student.txt	3	bygde	16
swe-x-bible-folk1998.txt	2	byggde	16
afr-x-bible-1953.txt	14	het	17
dan-x-bible-1931.txt	12	havde	17
deu-x-bible-elberfelder1871.txt	14	hatte	17
deu-x-bible-elberfelder1905.txt	14	hatte	17
deu-x-bible-freebible.txt	14	hatte	17
deu-x-bible-gruenewalder.txt	15	hatte	17
deu-x-bible-menge.txt	16	hatte	17
deu-x-bible-neue.txt	18	hatte	17
deu-x-bible-pattloch.txt	16	hatte	17
deu-x-bible-schlachter.txt	14	hatte	17
deu-x-bible-textbibel.txt	14	hatte	17
deu-x-bible-zuercher.txt	16	hatte	17
eng-x-bible-darby.txt	14	had	17
eng-x-bible-kingjames.txt	15	had	17
eng-x-bible-literal.txt	14	had	17
nld-x-bible-statenvertaling.txt	15	had	17
nor-x-bible-1930.txt	11	hadde	17
nor-x-bible-student.txt	11	hadde	17
swe-x-bible-folk1998.txt	15	hade	17
afr-x-bible-1953.txt	16	In	18
dan-x-bible-1931.txt	16	I	18
deu-x-bible-elberfelder1871.txt	16	In	18
deu-x-bible-elberfelder1905.txt	16	In	18
deu-x-bible-freebible.txt	16	In	18
deu-x-bible-luther1545.txt	16	Zu	18
deu-x-bible-luther1545letztehand.txt	16	Zu	18
deu-x-bible-luther1912.txt	16	Zu	18
deu-x-bible-menge.txt	19	In	18
deu-x-bible-neue.txt	11	dieser	18
deu-x-bible-schlachter.txt	16	Zu	18
deu-x-bible-textbibel.txt	16	Zu	18
deu-x-bible-zuercher.txt	19	Zu	18
eng-x-bible-darby.txt	17	In	18
eng-x-bible-kingjames.txt	18	In	18
eng-x-bible-literal.txt	17	In	18
nld-x-bible-statenvertaling.txt	17	Te	18
nor-x-bible-1930.txt	14	I	18
nor-x-bible-student.txt	15	I	18
swe-x-bible-folk1998.txt	19	I	18
afr-x-bible-1953.txt	23	wees	19
dan-x-bible-1931.txt	21	være	19
deu-x-bible-elberfelder1871.txt	21	sein	19
deu-x-bible-elberfelder1905.txt	21	sein	19
deu-x-bible-freebible.txt	21	sein	19
deu-x-bible-gruenewalder.txt	24	sein	19
deu-x-bible-luther1545.txt	21	sein	19
deu-x-bible-luther1545letztehand.txt	21	sein	19
deu-x-bible-luther1912.txt	21	sein	19
deu-x-bible-neue.txt	15	seines	19
deu-x-bible-pattloch.txt	21	bleibe	19
deu-x-bible-schlachter.txt	21	sein	19
eng-x-bible-darby.txt	22	be	19
eng-x-bible-kingjames.txt	23	be	19
eng-x-bible-literal.txt	20	be	19
nld-x-bible-statenvertaling.txt	22	zijn	19
nor-x-bible-student.txt	20	vera	19
swe-x-bible-folk1998.txt	24	vara	19
afr-x-bible-1953.txt	7	van	20
deu-x-bible-gruenewalder.txt	6	des	20
deu-x-bible-luther1545.txt	7	des	20
deu-x-bible-luther1545letztehand.txt	7	des	20
deu-x-bible-luther1912.txt	7	des	20
deu-x-bible-menge.txt	7	des	20
deu-x-bible-pattloch.txt	6	des	20
deu-x-bible-schlachter.txt	7	des	20
deu-x-bible-zuercher.txt	7	des	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	7	des	20
dan-x-bible-1931.txt	9	om	21
deu-x-bible-elberfelder1871.txt	10	von	21
deu-x-bible-elberfelder1905.txt	10	von	21
deu-x-bible-freebible.txt	10	von	21
deu-x-bible-gruenewalder.txt	10	von	21
deu-x-bible-menge.txt	10	von	21
deu-x-bible-pattloch.txt	10	von	21
deu-x-bible-textbibel.txt	9	von	21
deu-x-bible-zuercher.txt	10	von	21
eng-x-bible-darby.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
nld-x-bible-statenvertaling.txt	10	van	21
swe-x-bible-folk1998.txt	10	om	21
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Ferner	22
deu-x-bible-textbibel.txt	1	Solche	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Also	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	21	vir	23
dan-x-bible-1931.txt	22	til	23
deu-x-bible-menge.txt	24	für	23
deu-x-bible-neue.txt	17	bestimmt	23
deu-x-bible-pattloch.txt	24	für	23
eng-x-bible-darby.txt	23	for	23
eng-x-bible-kingjames.txt	24	for	23
eng-x-bible-newsimplified.txt	22	to	23
nld-x-bible-statenvertaling.txt	23	tot	23
nor-x-bible-1930.txt	20	til	23
swe-x-bible-folk1998.txt	25	för	23
afr-x-bible-1953.txt	11	die	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-luther1545.txt	11	der	24
deu-x-bible-luther1545letztehand.txt	11	der	24
deu-x-bible-luther1912.txt	11	der	24
deu-x-bible-menge.txt	13	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	11	der	24
deu-x-bible-zuercher.txt	13	der	24
eng-x-bible-kingjames.txt	13	the	24
nld-x-bible-statenvertaling.txt	12	de	24
deu-x-bible-menge.txt	12	doch	25
deu-x-bible-neue.txt	12	doch	25
deu-x-bible-pattloch.txt	12	doch	25
deu-x-bible-textbibel.txt	11	doch	25
deu-x-bible-zuercher.txt	12	doch	25
nor-x-bible-1930.txt	9	enda	25
nor-x-bible-student.txt	9	endå	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-elberfelder1871.txt	6	dem	26
deu-x-bible-elberfelder1905.txt	6	dem	26
deu-x-bible-freebible.txt	6	dem	26
deu-x-bible-menge.txt	11	dem	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	6	the	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	9	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-schlachter.txt	9	,	28
afr-x-bible-1953.txt	1	ook	29
deu-x-bible-luther1545.txt	3	auch	29
deu-x-bible-luther1545letztehand.txt	3	auch	29
deu-x-bible-luther1912.txt	3	auch	29
deu-x-bible-menge.txt	3	sogar	29
deu-x-bible-pattloch.txt	2	stellte	29
deu-x-bible-schlachter.txt	3	auch	29
deu-x-bible-gruenewalder.txt	22	in	30
deu-x-bible-pattloch.txt	22	in	30
eng-x-bible-newsimplified.txt	18	in	30
nld-x-bible-statenvertaling.txt	24	in	30
deu-x-bible-menge.txt	27	wohnen	31
deu-x-bible-textbibel.txt	22	wohnen	31
deu-x-bible-zuercher.txt	24	wohnen	31
nor-x-bible-1930.txt	19	bo	31
dan-x-bible-1931.txt	24	Tid	32
nor-x-bible-1930.txt	22	tid	32
swe-x-bible-folk1998.txt	27	tid	32
dan-x-bible-1931.txt	15	"	33
deu-x-bible-pattloch.txt	18	"	33
deu-x-bible-zuercher.txt	18	"	33
swe-x-bible-folk1998.txt	18	"	33
afr-x-bible-1953.txt	8	die	34
eng-x-bible-kingjames.txt	9	the	34
deu-x-bible-neue.txt	8	auf	35
deu-x-bible-pattloch.txt	8	auf	35
deu-x-bible-luther1545.txt	14	hat	36
deu-x-bible-luther1545letztehand.txt	14	hat	36
deu-x-bible-luther1912.txt	14	hat	36
