afr-x-bible-1953.txt	26	dooie	1
dan-x-bible-1931.txt	26	Lig	1
deu-x-bible-elberfelder1871.txt	32	Leiche	1
deu-x-bible-elberfelder1905.txt	28	Leiche	1
deu-x-bible-freebible.txt	28	Leiche	1
deu-x-bible-gruenewalder.txt	25	Leiche	1
deu-x-bible-luther1545.txt	26	Toten	1
deu-x-bible-luther1545letztehand.txt	25	Todten	1
deu-x-bible-luther1912.txt	26	Toten	1
deu-x-bible-menge.txt	32	Leiche	1
deu-x-bible-neue.txt	27	Toten	1
deu-x-bible-pattloch.txt	24	Leiche	1
deu-x-bible-schlachter.txt	26	Toten	1
deu-x-bible-tafelbibel.txt	27	Verstorbenen	1
deu-x-bible-textbibel.txt	27	Leiche	1
deu-x-bible-zuercher.txt	27	Toten	1
eng-x-bible-darby.txt	30	dead	1
eng-x-bible-darby.txt	31	person	1
eng-x-bible-kingjames.txt	29	dead	1
eng-x-bible-literal.txt	28	dead	1
eng-x-bible-newsimplified.txt	16	dead	1
eng-x-bible-newsimplified.txt	17	body	1
eng-x-bible-newsimplified.txt	29	dead	1
nld-x-bible-statenvertaling.txt	25	dode	1
nor-x-bible-1930.txt	33	lik	1
nor-x-bible-student.txt	34	lik	1
afr-x-bible-1953.txt	27	moet	2
dan-x-bible-1931.txt	20	må	2
deu-x-bible-elberfelder1871.txt	24	soll	2
deu-x-bible-elberfelder1871.txt	26	soll	2
deu-x-bible-elberfelder1905.txt	24	soll	2
deu-x-bible-freebible.txt	24	soll	2
deu-x-bible-gruenewalder.txt	29	darf	2
deu-x-bible-luther1545.txt	22	soll	2
deu-x-bible-luther1545letztehand.txt	21	sol	2
deu-x-bible-luther1912.txt	22	soll	2
deu-x-bible-menge.txt	25	darf	2
deu-x-bible-neue.txt	20	darf	2
deu-x-bible-pattloch.txt	27	darf	2
deu-x-bible-schlachter.txt	22	soll	2
deu-x-bible-textbibel.txt	22	darf	2
deu-x-bible-zuercher.txt	23	darf	2
eng-x-bible-darby.txt	23	shall	2
eng-x-bible-kingjames.txt	23	shall	2
eng-x-bible-literal.txt	17	shall	2
eng-x-bible-literal.txt	23	shall	2
eng-x-bible-newsimplified.txt	18	will	2
eng-x-bible-newsimplified.txt	26	go	2
nld-x-bible-statenvertaling.txt	26	zal	2
nor-x-bible-1930.txt	21	skal	2
nor-x-bible-student.txt	22	må	2
swe-x-bible-folk1998.txt	15	skall	2
swe-x-bible-folk1998.txt	18	straffas	2
afr-x-bible-1953.txt	32	verontreinig	3
dan-x-bible-1931.txt	24	uren	3
deu-x-bible-elberfelder1871.txt	33	verunreinigen	3
deu-x-bible-elberfelder1905.txt	29	verunreinigen	3
deu-x-bible-freebible.txt	29	verunreinigen	3
deu-x-bible-gruenewalder.txt	32	unrein	3
deu-x-bible-luther1545.txt	29	verunreinigen	3
deu-x-bible-luther1545letztehand.txt	28	verunreinigen	3
deu-x-bible-luther1912.txt	29	verunreinigen	3
deu-x-bible-menge.txt	33	verunreinigen	3
deu-x-bible-neue.txt	22	verunreinigen	3
deu-x-bible-neue.txt	31	berührt	3
deu-x-bible-pattloch.txt	32	unrein	3
deu-x-bible-schlachter.txt	29	verunreinigen	3
deu-x-bible-textbibel.txt	28	verunreinigen	3
deu-x-bible-zuercher.txt	31	verunreinigen	3
