nld-x-bible-statenvertaling.txt	5	jaar	5
nor-x-bible-1930.txt	4	år	5
nor-x-bible-student.txt	3	året	5
swe-x-bible-folk1998.txt	4	året	5
afr-x-bible-1953.txt	7	al	6
dan-x-bible-1931.txt	5	al	6
deu-x-bible-elberfelder1871.txt	6	all	6
deu-x-bible-elberfelder1905.txt	6	all	6
deu-x-bible-freebible.txt	6	all	6
deu-x-bible-gruenewalder.txt	5	all	6
deu-x-bible-luther1545.txt	6	alLE	6
deu-x-bible-luther1545letztehand.txt	6	alle	6
deu-x-bible-luther1912.txt	6	alle	6
deu-x-bible-menge.txt	7	ganzer	6
deu-x-bible-pattloch.txt	5	alle	6
deu-x-bible-schlachter.txt	6	alle	6
deu-x-bible-tafelbibel.txt	6	all	6
deu-x-bible-textbibel.txt	5	alle	6
deu-x-bible-zuercher.txt	6	alle	6
eng-x-bible-darby.txt	6	all	6
eng-x-bible-kingjames.txt	6	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-newsimplified.txt	3	All	6
nld-x-bible-statenvertaling.txt	7	al	6
nor-x-bible-1930.txt	6	all	6
nor-x-bible-student.txt	5	all	6
swe-x-bible-folk1998.txt	6	all	6
afr-x-bible-1953.txt	4	vierde	7
dan-x-bible-1931.txt	2	fjerde	7
deu-x-bible-elberfelder1871.txt	3	vierten	7
deu-x-bible-elberfelder1905.txt	3	vierten	7
deu-x-bible-freebible.txt	3	vierten	7
deu-x-bible-gruenewalder.txt	2	vierten	7
deu-x-bible-luther1545.txt	2	vierten	7
deu-x-bible-luther1545letztehand.txt	2	vierden	7
deu-x-bible-luther1912.txt	2	vierten	7
deu-x-bible-menge.txt	2	vierten	7
deu-x-bible-neue.txt	2	vierten	7
deu-x-bible-pattloch.txt	2	vierten	7
deu-x-bible-schlachter.txt	2	vierten	7
deu-x-bible-tafelbibel.txt	3	vierten	7
deu-x-bible-textbibel.txt	2	vierten	7
deu-x-bible-zuercher.txt	2	vierten	7
eng-x-bible-darby.txt	4	fourth	7
eng-x-bible-kingjames.txt	4	fourth	7
eng-x-bible-literal.txt	4	fourth	7
eng-x-bible-newsimplified.txt	17	fourth	7
nld-x-bible-statenvertaling.txt	4	vierde	7
nor-x-bible-student.txt	2	fjorde	7
swe-x-bible-folk1998.txt	3	fjärde	7
afr-x-bible-1953.txt	2	in	8
deu-x-bible-elberfelder1871.txt	2	im	8
deu-x-bible-elberfelder1905.txt	2	im	8
deu-x-bible-freebible.txt	2	im	8
deu-x-bible-gruenewalder.txt	1	Im	8
deu-x-bible-luther1545.txt	1	Im	8
deu-x-bible-luther1545letztehand.txt	1	Jm	8
deu-x-bible-luther1912.txt	1	im	8
deu-x-bible-menge.txt	1	Im	8
deu-x-bible-neue.txt	1	Im	8
deu-x-bible-pattloch.txt	1	Im	8
deu-x-bible-schlachter.txt	1	Im	8
deu-x-bible-tafelbibel.txt	2	im	8
deu-x-bible-textbibel.txt	1	Im	8
deu-x-bible-zuercher.txt	1	Im	8
eng-x-bible-darby.txt	2	in	8
eng-x-bible-kingjames.txt	2	in	8
eng-x-bible-literal.txt	2	in	8
eng-x-bible-newsimplified.txt	2	‘	8
nld-x-bible-statenvertaling.txt	2	in	8
nor-x-bible-1930.txt	1	I	8
afr-x-bible-1953.txt	9	vrugte	9
dan-x-bible-1931.txt	7	Frugt	9
deu-x-bible-elberfelder1871.txt	8	Frucht	9
deu-x-bible-elberfelder1905.txt	8	Frucht	9
deu-x-bible-freebible.txt	8	Frucht	9
deu-x-bible-gruenewalder.txt	7	Frucht	9
deu-x-bible-luther1545.txt	8	Früchte	9
deu-x-bible-luther1545letztehand.txt	8	Früchte	9
deu-x-bible-luther1912.txt	8	Früchte	9
deu-x-bible-pattloch.txt	7	Früchte	9
deu-x-bible-schlachter.txt	8	Früchte	9
deu-x-bible-tafelbibel.txt	8	Frucht	9
deu-x-bible-textbibel.txt	7	Früchte	9
deu-x-bible-zuercher.txt	8	Früchte	9
eng-x-bible-darby.txt	8	fruit	9
eng-x-bible-kingjames.txt	8	fruit	9
eng-x-bible-literal.txt	8	fruit	9
eng-x-bible-newsimplified.txt	5	fruit	9
nld-x-bible-statenvertaling.txt	9	vrucht	9
nor-x-bible-1930.txt	8	frukt	9
nor-x-bible-student.txt	6	frukti	9
swe-x-bible-folk1998.txt	8	frukt	9
afr-x-bible-1953.txt	8	hulle	10
dan-x-bible-1931.txt	6	deres	10
deu-x-bible-elberfelder1871.txt	7	ihre	10
deu-x-bible-elberfelder1905.txt	7	ihre	10
deu-x-bible-freebible.txt	7	ihre	10
deu-x-bible-gruenewalder.txt	6	ihre	10
deu-x-bible-luther1545.txt	7	ihre	10
deu-x-bible-luther1545letztehand.txt	7	jre	10
deu-x-bible-luther1912.txt	7	ihre	10
deu-x-bible-menge.txt	6	ihr	10
deu-x-bible-neue.txt	5	ihr	10
deu-x-bible-neue.txt	6	sie	10
deu-x-bible-pattloch.txt	6	ihre	10
deu-x-bible-schlachter.txt	7	ihre	10
deu-x-bible-textbibel.txt	6	ihre	10
deu-x-bible-zuercher.txt	7	ihre	10
nor-x-bible-1930.txt	7	deres	10
swe-x-bible-folk1998.txt	7	deras	10
afr-x-bible-1953.txt	16	wees	11
deu-x-bible-elberfelder1871.txt	10	sein	11
deu-x-bible-elberfelder1905.txt	10	sein	11
deu-x-bible-freebible.txt	10	sein	11
deu-x-bible-luther1545.txt	13	sein	11
deu-x-bible-luther1545letztehand.txt	12	sein	11
deu-x-bible-luther1912.txt	10	sein	11
deu-x-bible-menge.txt	19	sein	11
deu-x-bible-pattloch.txt	14	sein	11
deu-x-bible-schlachter.txt	10	sein	11
deu-x-bible-textbibel.txt	13	sein	11
deu-x-bible-zuercher.txt	14	werden	11
eng-x-bible-darby.txt	11	be	11
eng-x-bible-kingjames.txt	11	be	11
nld-x-bible-statenvertaling.txt	13	zijn	11
swe-x-bible-folk1998.txt	9	vara	11
deu-x-bible-elberfelder1871.txt	13	zum	12
deu-x-bible-elberfelder1905.txt	13	zum	12
deu-x-bible-freebible.txt	13	zum	12
deu-x-bible-schlachter.txt	11	zu	12
deu-x-bible-tafelbibel.txt	10	zum	12
deu-x-bible-textbibel.txt	9	zu	12
eng-x-bible-darby.txt	15	to	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-literal.txt	16	for	12
eng-x-bible-newsimplified.txt	13	to	12
nld-x-bible-statenvertaling.txt	15	ter	12
nor-x-bible-1930.txt	10	til	12
swe-x-bible-folk1998.txt	14	till	12
afr-x-bible-1953.txt	1	Maar	13
deu-x-bible-luther1545.txt	4	aber	13
deu-x-bible-luther1545letztehand.txt	4	aber	13
deu-x-bible-luther1912.txt	4	aber	13
deu-x-bible-menge.txt	4	aber	13
deu-x-bible-schlachter.txt	4	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	4	aber	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-student.txt	1	Det	13
swe-x-bible-folk1998.txt	1	Under	13
afr-x-bible-1953.txt	12	feesgawe	14
dan-x-bible-1931.txt	9	Høstjubel	14
deu-x-bible-luther1545.txt	12	gepreiset	14
deu-x-bible-luther1545letztehand.txt	11	gepreiset	14
deu-x-bible-luther1912.txt	13	Preisopfer	14
deu-x-bible-menge.txt	14	Dankes	14
deu-x-bible-neue.txt	9	Festgabe	14
deu-x-bible-pattloch.txt	10	Dankesgabe	14
deu-x-bible-schlachter.txt	13	Jubelfeier	14
deu-x-bible-textbibel.txt	11	Dankfeier	14
deu-x-bible-zuercher.txt	10	Festjubel	14
nld-x-bible-statenvertaling.txt	16	lofzegging	14
nor-x-bible-1930.txt	9	vies	14
afr-x-bible-1953.txt	13	aan	15
afr-x-bible-1953.txt	14	die	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-luther1545.txt	14	dem	15
deu-x-bible-luther1545letztehand.txt	13	dem	15
deu-x-bible-luther1912.txt	14	dem	15
deu-x-bible-pattloch.txt	12	den	15
deu-x-bible-schlachter.txt	15	den	15
deu-x-bible-zuercher.txt	11	dem	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-newsimplified.txt	16	the	15
nld-x-bible-statenvertaling.txt	18	den	15
afr-x-bible-1953.txt	10	'n	16
deu-x-bible-luther1912.txt	12	ein	16
deu-x-bible-pattloch.txt	8	eine	16
deu-x-bible-schlachter.txt	12	einer	16
deu-x-bible-textbibel.txt	10	einer	16
eng-x-bible-newsimplified.txt	8	a	16
nld-x-bible-statenvertaling.txt	10	een	16
nor-x-bible-1930.txt	13	en	16
nor-x-bible-student.txt	11	ei	16
swe-x-bible-folk1998.txt	12	ett	16
deu-x-bible-elberfelder1871.txt	14	Preise	17
deu-x-bible-elberfelder1905.txt	14	Preise	17
deu-x-bible-freebible.txt	14	Preise	17
deu-x-bible-tafelbibel.txt	11	Lobe	17
eng-x-bible-darby.txt	14	praise	17
eng-x-bible-kingjames.txt	14	praise	17
eng-x-bible-literal.txt	15	praises	17
eng-x-bible-newsimplified.txt	12	praise	17
nor-x-bible-1930.txt	14	gledesfest	17
nor-x-bible-student.txt	12	takkehøgtid	17
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1912.txt	11	,	18
nld-x-bible-statenvertaling.txt	14	,	18
swe-x-bible-folk1998.txt	11	,	18
deu-x-bible-menge.txt	11	als	19
deu-x-bible-neue.txt	8	als	19
deu-x-bible-pattloch.txt	11	für	19
deu-x-bible-schlachter.txt	14	für	19
eng-x-bible-darby.txt	13	for	19
eng-x-bible-literal.txt	14	for	19
nld-x-bible-statenvertaling.txt	17	voor	19
afr-x-bible-1953.txt	3	die	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-newsimplified.txt	4	the	20
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
deu-x-bible-tafelbibel.txt	7	seine	22
eng-x-bible-darby.txt	9	thereof	22
eng-x-bible-kingjames.txt	9	thereof	22
eng-x-bible-literal.txt	7	its	22
nld-x-bible-statenvertaling.txt	8	zijn	22
dan-x-bible-1931.txt	1	det	23
nld-x-bible-statenvertaling.txt	3	het	23
nor-x-bible-1930.txt	2	det	23
swe-x-bible-folk1998.txt	2	det	23
deu-x-bible-menge.txt	13	des	24
eng-x-bible-newsimplified.txt	11	of	24
nor-x-bible-student.txt	8	åt	24
deu-x-bible-menge.txt	12	Gabe	25
eng-x-bible-newsimplified.txt	10	offering	25
swe-x-bible-folk1998.txt	13	gemenskapsoffer	25
dan-x-bible-1931.txt	8	under	26
deu-x-bible-zuercher.txt	9	unter	26
deu-x-bible-luther1545.txt	11	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-newsimplified.txt	15	in	29
nor-x-bible-1930.txt	12	i	29
