afr-x-bible-1953.txt	14	oor	1
afr-x-bible-1953.txt	17	oor	1
dan-x-bible-1931.txt	15	over	1
deu-x-bible-elberfelder1871.txt	12	über	1
deu-x-bible-elberfelder1871.txt	16	über	1
deu-x-bible-elberfelder1905.txt	12	über	1
deu-x-bible-elberfelder1905.txt	16	über	1
deu-x-bible-freebible.txt	12	über	1
deu-x-bible-freebible.txt	16	über	1
deu-x-bible-gruenewalder.txt	14	über	1
deu-x-bible-luther1545.txt	13	über	1
deu-x-bible-luther1545letztehand.txt	13	vber	1
deu-x-bible-luther1912.txt	13	über	1
deu-x-bible-menge.txt	15	über	1
deu-x-bible-menge.txt	19	über	1
deu-x-bible-neue.txt	14	über	1
deu-x-bible-pattloch.txt	15	über	1
deu-x-bible-schlachter.txt	13	über	1
deu-x-bible-schlachter.txt	17	über	1
deu-x-bible-tafelbibel.txt	12	über	1
deu-x-bible-tafelbibel.txt	15	über	1
deu-x-bible-textbibel.txt	13	über	1
deu-x-bible-zuercher.txt	13	über	1
deu-x-bible-zuercher.txt	17	über	1
eng-x-bible-darby.txt	13	upon	1
eng-x-bible-darby.txt	17	upon	1
eng-x-bible-kingjames.txt	15	upon	1
eng-x-bible-kingjames.txt	19	upon	1
eng-x-bible-literal.txt	14	on	1
eng-x-bible-literal.txt	17	on	1
eng-x-bible-newsimplified.txt	13	punishment	1
eng-x-bible-newsimplified.txt	15	on	1
nld-x-bible-statenvertaling.txt	15	over	1
nld-x-bible-statenvertaling.txt	19	over	1
nor-x-bible-1930.txt	14	over	1
nor-x-bible-1930.txt	17	over	1
nor-x-bible-student.txt	14	yver	1
afr-x-bible-1953.txt	26	laat	2
dan-x-bible-1931.txt	25	lade	2
deu-x-bible-elberfelder1871.txt	27	lassen	2
deu-x-bible-elberfelder1905.txt	27	lassen	2
deu-x-bible-freebible.txt	27	lassen	2
deu-x-bible-gruenewalder.txt	20	läßt	2
deu-x-bible-luther1545.txt	18	lassen	2
deu-x-bible-luther1545.txt	24	lassen	2
deu-x-bible-luther1545letztehand.txt	18	lassen	2
deu-x-bible-luther1545letztehand.txt	24	lassen	2
deu-x-bible-luther1912.txt	18	lassen	2
deu-x-bible-luther1912.txt	26	lassen	2
deu-x-bible-menge.txt	22	lassen	2
deu-x-bible-menge.txt	31	lassen	2
deu-x-bible-neue.txt	27	lassen	2
deu-x-bible-pattloch.txt	21	lassen	2
deu-x-bible-schlachter.txt	26	lassen	2
deu-x-bible-textbibel.txt	20	lassen	2
deu-x-bible-textbibel.txt	29	lassen	2
deu-x-bible-zuercher.txt	28	lassen	2
eng-x-bible-darby.txt	23	let	2
eng-x-bible-darby.txt	31	let	2
eng-x-bible-kingjames.txt	25	let	2
eng-x-bible-literal.txt	23	send	2
eng-x-bible-newsimplified.txt	28	let	2
nld-x-bible-statenvertaling.txt	29	laten	2
nor-x-bible-1930.txt	23	la	2
nor-x-bible-student.txt	22	sleppa	2
nor-x-bible-student.txt	30	gjeva	2
afr-x-bible-1953.txt	38	sal	3
dan-x-bible-1931.txt	44	skal	3
deu-x-bible-elberfelder1871.txt	35	wird	3
deu-x-bible-elberfelder1871.txt	38	wird	3
deu-x-bible-elberfelder1905.txt	35	wird	3
deu-x-bible-elberfelder1905.txt	38	wird	3
deu-x-bible-freebible.txt	35	wird	3
deu-x-bible-freebible.txt	38	wird	3
deu-x-bible-luther1545.txt	29	wird	3
deu-x-bible-luther1545letztehand.txt	29	wird	3
deu-x-bible-luther1912.txt	28	wird	3
deu-x-bible-menge.txt	35	wird	3
deu-x-bible-neue.txt	32	wird	3
deu-x-bible-pattloch.txt	38	wird	3
deu-x-bible-schlachter.txt	36	wird	3
deu-x-bible-tafelbibel.txt	34	wird	3
deu-x-bible-textbibel.txt	37	wird	3
deu-x-bible-zuercher.txt	36	wird	3
eng-x-bible-darby.txt	30	shall	3
eng-x-bible-darby.txt	39	shall	3
