deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-zuercher.txt	5	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-newsimplified.txt	6	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	5	;	11
deu-x-bible-gruenewalder.txt	5	.	11
deu-x-bible-luther1545.txt	5	;	11
deu-x-bible-schlachter.txt	6	;	11
deu-x-bible-textbibel.txt	5	;	11
nld-x-bible-statenvertaling.txt	5	;	11
nor-x-bible-1930.txt	5	;	11
nor-x-bible-student.txt	6	;	11
afr-x-bible-1953.txt	3	:	12
deu-x-bible-elberfelder1871.txt	3	:	12
deu-x-bible-elberfelder1905.txt	3	:	12
deu-x-bible-freebible.txt	3	:	12
deu-x-bible-menge.txt	3	:	12
deu-x-bible-zuercher.txt	3	:	12
eng-x-bible-darby.txt	3	:	12
eng-x-bible-literal.txt	3	,	12
deu-x-bible-elberfelder1871.txt	8	aber	13
deu-x-bible-elberfelder1905.txt	8	aber	13
deu-x-bible-freebible.txt	8	aber	13
deu-x-bible-menge.txt	7	aber	13
nor-x-bible-1930.txt	6	men	13
nor-x-bible-student.txt	7	men	13
swe-x-bible-folk1998.txt	6	men	13
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-schlachter.txt	3	aber	14
eng-x-bible-newsimplified.txt	2	who	14
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-newsimplified.txt	10	,	15
deu-x-bible-luther1545.txt	6	denn	16
deu-x-bible-luther1545letztehand.txt	6	denn	16
eng-x-bible-newsimplified.txt	7	for	16
deu-x-bible-schlachter.txt	7	und	17
eng-x-bible-literal.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
dan-x-bible-1931.txt	4	,	18
deu-x-bible-menge.txt	5	,	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-menge.txt	11	,	19
dan-x-bible-1931.txt	10	og	20
deu-x-bible-menge.txt	12	und	20
nor-x-bible-1930.txt	2	sønn	21
swe-x-bible-folk1998.txt	2	son	21
dan-x-bible-1931.txt	11	Kisj	22
deu-x-bible-menge.txt	13	Kis	22
eng-x-bible-newsimplified.txt	8	Mahli’s	22
