afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	8	HERR	1
deu-x-bible-luther1545letztehand.txt	8	HERR	1
deu-x-bible-luther1912.txt	8	HERR	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	5	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	7	o	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	7	O	1
eng-x-bible-literal.txt	8	Jehovah	1
eng-x-bible-newsimplified.txt	9	O	1
eng-x-bible-newsimplified.txt	10	Jehovah	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	6	Herre	1
nor-x-bible-student.txt	6	Herre	1
swe-x-bible-folk1998.txt	6	Herre	1
afr-x-bible-1953.txt	1	Kof	2
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	4	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nld-x-bible-statenvertaling.txt	1	Koph	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	14	kuil	3
dan-x-bible-1931.txt	10	Dyb	3
deu-x-bible-elberfelder1871.txt	11	Grube	3
