swe-x-bible-folk1998.txt	3	nu	2
afr-x-bible-1953.txt	4	dood	3
dan-x-bible-1931.txt	1	Dræb	3
deu-x-bible-elberfelder1871.txt	2	tötet	3
deu-x-bible-elberfelder1905.txt	2	tötet	3
deu-x-bible-freebible.txt	2	tötet	3
deu-x-bible-gruenewalder.txt	2	tötet	3
deu-x-bible-luther1545.txt	2	erwürget	3
deu-x-bible-luther1545letztehand.txt	2	erwürget	3
deu-x-bible-luther1912.txt	2	erwürget	3
deu-x-bible-menge.txt	2	tötet	3
deu-x-bible-neue.txt	1	Tötet	3
deu-x-bible-pattloch.txt	2	tötet	3
deu-x-bible-schlachter.txt	2	erwürgt	3
deu-x-bible-tafelbibel.txt	3	erwürget	3
deu-x-bible-textbibel.txt	2	tötet	3
deu-x-bible-zuercher.txt	2	tötet	3
eng-x-bible-darby.txt	3	slay	3
eng-x-bible-kingjames.txt	3	kill	3
eng-x-bible-literal.txt	3	kill	3
eng-x-bible-newsimplified.txt	3	kill	3
nld-x-bible-statenvertaling.txt	4	doodt	3
nor-x-bible-1930.txt	2	slå	3
nor-x-bible-1930.txt	4	ihjel	3
nor-x-bible-student.txt	1	Slå	3
nor-x-bible-student.txt	4	hel	3
swe-x-bible-folk1998.txt	1	Döda	3
afr-x-bible-1953.txt	5	almal	4
dan-x-bible-1931.txt	3	alle	4
deu-x-bible-elberfelder1871.txt	4	alles	4
deu-x-bible-elberfelder1905.txt	4	alles	4
deu-x-bible-freebible.txt	4	alles	4
deu-x-bible-gruenewalder.txt	3	alles	4
deu-x-bible-luther1545.txt	4	alles	4
deu-x-bible-luther1545letztehand.txt	4	alles	4
deu-x-bible-luther1912.txt	4	alles	4
deu-x-bible-menge.txt	4	alle	4
deu-x-bible-neue.txt	3	alle	4
deu-x-bible-pattloch.txt	7	alle	4
deu-x-bible-schlachter.txt	4	alles	4
deu-x-bible-tafelbibel.txt	4	alles	4
deu-x-bible-textbibel.txt	4	alles	4
deu-x-bible-zuercher.txt	4	alles	4
eng-x-bible-darby.txt	4	every	4
eng-x-bible-kingjames.txt	4	every	4
eng-x-bible-literal.txt	4	every	4
eng-x-bible-newsimplified.txt	4	all	4
nld-x-bible-statenvertaling.txt	5	al	4
nor-x-bible-1930.txt	5	alle	4
nor-x-bible-student.txt	5	alle	4
swe-x-bible-folk1998.txt	4	alla	4
afr-x-bible-1953.txt	20	vrou	5
dan-x-bible-1931.txt	7	kvinder	5
deu-x-bible-elberfelder1871.txt	13	Weiber	5
deu-x-bible-elberfelder1905.txt	13	Weiber	5
deu-x-bible-freebible.txt	13	Weiber	5
deu-x-bible-luther1545.txt	15	Weiber	5
deu-x-bible-luther1545letztehand.txt	14	Weiber	5
deu-x-bible-luther1912.txt	15	Weiber	5
deu-x-bible-neue.txt	9	Frauen	5
deu-x-bible-pattloch.txt	12	Frauen	5
deu-x-bible-schlachter.txt	15	Weiber	5
deu-x-bible-tafelbibel.txt	12	Weib	5
deu-x-bible-textbibel.txt	16	Weib	5
deu-x-bible-zuercher.txt	15	Frauen	5
eng-x-bible-darby.txt	14	woman	5
eng-x-bible-kingjames.txt	14	woman	5
eng-x-bible-literal.txt	16	woman	5
eng-x-bible-newsimplified.txt	11	woman	5
nld-x-bible-statenvertaling.txt	16	vrouw	5
nor-x-bible-1930.txt	9	kvinner	5
nor-x-bible-student.txt	10	kvinnor	5
swe-x-bible-folk1998.txt	10	kvinnor	5
afr-x-bible-1953.txt	19	elke	6
deu-x-bible-elberfelder1871.txt	12	alle	6
deu-x-bible-elberfelder1905.txt	12	alle	6
deu-x-bible-freebible.txt	12	alle	6
deu-x-bible-gruenewalder.txt	10	jedes	6
deu-x-bible-luther1545.txt	14	alle	6
deu-x-bible-luther1545letztehand.txt	13	alle	6
deu-x-bible-luther1912.txt	14	alle	6
deu-x-bible-menge.txt	13	alle	6
deu-x-bible-neue.txt	8	alle	6
deu-x-bible-schlachter.txt	14	alle	6
deu-x-bible-tafelbibel.txt	11	jedes	6
deu-x-bible-textbibel.txt	15	jedes	6
deu-x-bible-zuercher.txt	14	alle	6
eng-x-bible-darby.txt	13	every	6
eng-x-bible-kingjames.txt	13	every	6
eng-x-bible-literal.txt	15	every	6
eng-x-bible-newsimplified.txt	9	every	6
nld-x-bible-statenvertaling.txt	15	alle	6
nor-x-bible-1930.txt	8	alle	6
nor-x-bible-student.txt	9	alle	6
swe-x-bible-folk1998.txt	9	alla	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	18	;	7
deu-x-bible-elberfelder1871.txt	22	;	7
deu-x-bible-elberfelder1905.txt	22	;	7
deu-x-bible-freebible.txt	22	;	7
deu-x-bible-gruenewalder.txt	13	!	7
deu-x-bible-luther1545.txt	23	;	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	23	;	7
deu-x-bible-menge.txt	26	;	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	22	!	7
deu-x-bible-schlachter.txt	27	;	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	21	!	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	25	man	8
dan-x-bible-1931.txt	12	Mand	8
deu-x-bible-elberfelder1871.txt	17	Mann	8
deu-x-bible-elberfelder1905.txt	17	Mann	8
deu-x-bible-freebible.txt	17	Mann	8
deu-x-bible-menge.txt	21	Manne	8
deu-x-bible-neue.txt	15	Mann	8
deu-x-bible-pattloch.txt	19	Manne	8
deu-x-bible-schlachter.txt	19	Mann	8
deu-x-bible-tafelbibel.txt	16	Mann	8
deu-x-bible-textbibel.txt	21	Mann	8
deu-x-bible-zuercher.txt	20	Mann	8
eng-x-bible-darby.txt	18	man	8
eng-x-bible-kingjames.txt	18	man	8
eng-x-bible-literal.txt	20	man	8
eng-x-bible-newsimplified.txt	19	man	8
nld-x-bible-statenvertaling.txt	22	mans	8
nld-x-bible-statenvertaling.txt	24	man	8
nor-x-bible-student.txt	14	mann	8
swe-x-bible-folk1998.txt	16	man	8
afr-x-bible-1953.txt	21	wat	9
dan-x-bible-1931.txt	9	der	9
deu-x-bible-elberfelder1871.txt	15	die	9
deu-x-bible-elberfelder1905.txt	15	die	9
deu-x-bible-freebible.txt	15	die	9
deu-x-bible-luther1545.txt	17	die	9
deu-x-bible-luther1545letztehand.txt	15	die	9
deu-x-bible-luther1912.txt	17	die	9
deu-x-bible-menge.txt	17	die	9
deu-x-bible-neue.txt	11	die	9
deu-x-bible-pattloch.txt	13	jene	9
deu-x-bible-pattloch.txt	15	die	9
deu-x-bible-schlachter.txt	17	welche	9
deu-x-bible-zuercher.txt	17	denen	9
eng-x-bible-darby.txt	15	that	9
eng-x-bible-kingjames.txt	15	that	9
eng-x-bible-literal.txt	17	having	9
eng-x-bible-newsimplified.txt	12	who	9
nld-x-bible-statenvertaling.txt	18	die	9
nor-x-bible-1930.txt	10	som	9
nor-x-bible-student.txt	11	som	9
swe-x-bible-folk1998.txt	11	som	9
afr-x-bible-1953.txt	9	manlike	10
dan-x-bible-1931.txt	6	alle	10
deu-x-bible-elberfelder1871.txt	5	Männliche	10
deu-x-bible-elberfelder1905.txt	5	Männliche	10
deu-x-bible-freebible.txt	5	Männliche	10
deu-x-bible-gruenewalder.txt	4	Männliche	10
deu-x-bible-luther1545.txt	7	männlich	10
deu-x-bible-luther1545letztehand.txt	6	menlich	10
deu-x-bible-luther1912.txt	7	männlich	10
deu-x-bible-menge.txt	5	männlichen	10
deu-x-bible-neue.txt	5	männlichen	10
deu-x-bible-schlachter.txt	7	männlich	10
deu-x-bible-tafelbibel.txt	5	Männliche	10
deu-x-bible-textbibel.txt	7	männlich	10
deu-x-bible-zuercher.txt	7	männlich	10
eng-x-bible-darby.txt	5	male	10
eng-x-bible-kingjames.txt	5	male	10
eng-x-bible-literal.txt	5	male	10
nld-x-bible-statenvertaling.txt	7	mannelijk	10
afr-x-bible-1953.txt	13	kinders	11
deu-x-bible-elberfelder1871.txt	8	Kindern	11
deu-x-bible-elberfelder1905.txt	8	Kindern	11
deu-x-bible-freebible.txt	8	Kindern	11
deu-x-bible-gruenewalder.txt	7	Kindern	11
deu-x-bible-luther1545.txt	11	Kindern	11
deu-x-bible-luther1545letztehand.txt	10	Kindern	11
deu-x-bible-luther1912.txt	11	Kindern	11
deu-x-bible-menge.txt	6	Kinder	11
deu-x-bible-neue.txt	4	Kinder	11
deu-x-bible-pattloch.txt	6	Kindern	11
deu-x-bible-schlachter.txt	11	Kindern	11
deu-x-bible-tafelbibel.txt	8	Kindlein	11
deu-x-bible-textbibel.txt	11	Kindern	11
deu-x-bible-zuercher.txt	11	Kindern	11
eng-x-bible-darby.txt	9	ones	11
eng-x-bible-kingjames.txt	9	ones	11
eng-x-bible-literal.txt	8	infants	11
nld-x-bible-statenvertaling.txt	11	kinderkens	11
afr-x-bible-1953.txt	8	die	12
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1545letztehand.txt	9	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-pattloch.txt	11	den	12
deu-x-bible-schlachter.txt	10	den	12
deu-x-bible-tafelbibel.txt	7	den	12
deu-x-bible-textbibel.txt	10	den	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	5	the	12
afr-x-bible-1953.txt	1	Maak	13
deu-x-bible-elberfelder1871.txt	1	So	13
deu-x-bible-elberfelder1905.txt	1	So	13
deu-x-bible-freebible.txt	1	So	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	So	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	So	13
nld-x-bible-statenvertaling.txt	1	Nu	13
nor-x-bible-1930.txt	1	Så	13
afr-x-bible-1953.txt	11	onder	14
deu-x-bible-elberfelder1871.txt	6	unter	14
deu-x-bible-elberfelder1905.txt	6	unter	14
deu-x-bible-freebible.txt	6	unter	14
deu-x-bible-gruenewalder.txt	5	unter	14
deu-x-bible-luther1545.txt	9	unter	14
deu-x-bible-luther1545letztehand.txt	8	vnter	14
deu-x-bible-luther1912.txt	9	unter	14
deu-x-bible-menge.txt	7	unter	14
deu-x-bible-schlachter.txt	9	unter	14
deu-x-bible-tafelbibel.txt	6	unter	14
deu-x-bible-textbibel.txt	9	unter	14
deu-x-bible-zuercher.txt	9	unter	14
eng-x-bible-darby.txt	6	among	14
eng-x-bible-kingjames.txt	6	among	14
eng-x-bible-literal.txt	6	among	14
nld-x-bible-statenvertaling.txt	9	onder	14
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	10	yea	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	18	dood	16
deu-x-bible-elberfelder1871.txt	11	tötet	16
deu-x-bible-elberfelder1905.txt	11	tötet	16
deu-x-bible-freebible.txt	11	tötet	16
deu-x-bible-gruenewalder.txt	12	tötet	16
deu-x-bible-menge.txt	12	tötet	16
deu-x-bible-schlachter.txt	26	tötet	16
deu-x-bible-tafelbibel.txt	24	erwürget	16
deu-x-bible-textbibel.txt	14	tötet	16
deu-x-bible-zuercher.txt	26	töten	16
eng-x-bible-darby.txt	12	slay	16
eng-x-bible-kingjames.txt	12	kill	16
eng-x-bible-literal.txt	14	kill	16
eng-x-bible-newsimplified.txt	10	Midianite	16
nld-x-bible-statenvertaling.txt	14	doodt	16
swe-x-bible-folk1998.txt	8	döda	16
afr-x-bible-1953.txt	24	'n	17
deu-x-bible-elberfelder1871.txt	16	einen	17
deu-x-bible-elberfelder1905.txt	16	einen	17
deu-x-bible-freebible.txt	16	einen	17
deu-x-bible-menge.txt	20	einem	17
deu-x-bible-neue.txt	14	einem	17
deu-x-bible-pattloch.txt	18	einem	17
deu-x-bible-schlachter.txt	18	einen	17
deu-x-bible-tafelbibel.txt	15	einen	17
deu-x-bible-textbibel.txt	20	ein	17
deu-x-bible-zuercher.txt	19	ein	17
eng-x-bible-literal.txt	19	a	17
eng-x-bible-literal.txt	24	a	17
eng-x-bible-newsimplified.txt	18	a	17
nld-x-bible-statenvertaling.txt	23	een	17
swe-x-bible-folk1998.txt	15	någon	17
afr-x-bible-1953.txt	23	met	18
dan-x-bible-1931.txt	16	med	18
deu-x-bible-menge.txt	19	mit	18
deu-x-bible-neue.txt	13	mit	18
deu-x-bible-pattloch.txt	17	mit	18
deu-x-bible-tafelbibel.txt	20	mit	18
eng-x-bible-darby.txt	21	with	18
eng-x-bible-kingjames.txt	21	with	18
eng-x-bible-literal.txt	23	with	18
eng-x-bible-newsimplified.txt	17	with	18
nor-x-bible-1930.txt	14	med	18
nor-x-bible-student.txt	17	med	18
swe-x-bible-folk1998.txt	14	med	18
afr-x-bible-1953.txt	27	het	19
deu-x-bible-elberfelder1871.txt	21	haben	19
deu-x-bible-elberfelder1905.txt	21	haben	19
deu-x-bible-freebible.txt	21	haben	19
deu-x-bible-luther1545.txt	22	haben	19
deu-x-bible-luther1545letztehand.txt	20	haben	19
deu-x-bible-luther1912.txt	22	haben	19
deu-x-bible-menge.txt	25	haben	19
deu-x-bible-neue.txt	17	haben	19
deu-x-bible-pattloch.txt	21	haben	19
deu-x-bible-schlachter.txt	23	haben	19
dan-x-bible-1931.txt	11	kendt	20
deu-x-bible-elberfelder1871.txt	20	erkannt	20
deu-x-bible-elberfelder1905.txt	20	erkannt	20
deu-x-bible-freebible.txt	20	erkannt	20
deu-x-bible-luther1545.txt	19	erkannt	20
deu-x-bible-luther1545letztehand.txt	17	erkand	20
deu-x-bible-tafelbibel.txt	17	erkannt	20
eng-x-bible-darby.txt	17	known	20
eng-x-bible-kingjames.txt	17	known	20
eng-x-bible-literal.txt	18	known	20
nld-x-bible-statenvertaling.txt	25	bekend	20
dan-x-bible-1931.txt	10	har	21
deu-x-bible-textbibel.txt	23	hat	21
deu-x-bible-zuercher.txt	22	hat	21
eng-x-bible-darby.txt	16	hath	21
eng-x-bible-kingjames.txt	16	hath	21
eng-x-bible-newsimplified.txt	13	has	21
nld-x-bible-statenvertaling.txt	26	heeft	21
nor-x-bible-1930.txt	11	har	21
nor-x-bible-student.txt	12	hev	21
swe-x-bible-folk1998.txt	12	har	21
afr-x-bible-1953.txt	14	is	22
deu-x-bible-luther1545.txt	8	ist	22
deu-x-bible-luther1545letztehand.txt	7	ist	22
deu-x-bible-luther1912.txt	8	ist	22
deu-x-bible-schlachter.txt	8	ist	22
deu-x-bible-textbibel.txt	8	ist	22
deu-x-bible-zuercher.txt	8	ist	22
nld-x-bible-statenvertaling.txt	8	is	22
afr-x-bible-1953.txt	6	wat	23
deu-x-bible-luther1545.txt	6	was	23
deu-x-bible-luther1545letztehand.txt	5	was	23
deu-x-bible-luther1912.txt	6	was	23
deu-x-bible-schlachter.txt	6	was	23
deu-x-bible-textbibel.txt	6	was	23
deu-x-bible-zuercher.txt	6	was	23
nld-x-bible-statenvertaling.txt	6	wat	23
afr-x-bible-1953.txt	15	;	24
deu-x-bible-schlachter.txt	12	;	24
deu-x-bible-textbibel.txt	12	;	24
deu-x-bible-zuercher.txt	12	;	24
eng-x-bible-literal.txt	9	;	24
nld-x-bible-statenvertaling.txt	12	;	24
deu-x-bible-schlachter.txt	20	durch	25
deu-x-bible-tafelbibel.txt	18	durch	25
eng-x-bible-darby.txt	19	by	25
eng-x-bible-kingjames.txt	19	by	25
eng-x-bible-literal.txt	21	by	25
nld-x-bible-statenvertaling.txt	19	door	25
deu-x-bible-menge.txt	18	schon	26
deu-x-bible-neue.txt	12	schon	26
deu-x-bible-pattloch.txt	16	schon	26
deu-x-bible-textbibel.txt	19	bereits	26
deu-x-bible-zuercher.txt	18	schon	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	12	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-pattloch.txt	14	,	28
dan-x-bible-1931.txt	17	Mænd	29
deu-x-bible-luther1545.txt	18	Männer	29
deu-x-bible-luther1545letztehand.txt	16	Menner	29
deu-x-bible-luther1912.txt	18	Männer	29
deu-x-bible-menge.txt	15	Personen	29
nor-x-bible-1930.txt	15	menn	29
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-textbibel.txt	5	,	30
deu-x-bible-elberfelder1871.txt	18	im	31
deu-x-bible-elberfelder1905.txt	18	im	31
deu-x-bible-freebible.txt	18	im	31
deu-x-bible-luther1545.txt	20	und	32
deu-x-bible-luther1545letztehand.txt	18	vnd	32
deu-x-bible-luther1912.txt	20	und	32
deu-x-bible-menge.txt	11	ebenso	33
deu-x-bible-textbibel.txt	13	ebenso	33
deu-x-bible-zuercher.txt	13	auch	33
deu-x-bible-menge.txt	9	,	34
nor-x-bible-student.txt	7	,	34
swe-x-bible-folk1998.txt	6	,	34
dan-x-bible-1931.txt	4	Drengebørn	35
deu-x-bible-pattloch.txt	8	Knaben	35
eng-x-bible-newsimplified.txt	7	boys	35
nor-x-bible-1930.txt	6	guttebarn	35
swe-x-bible-folk1998.txt	5	pojkar	35
afr-x-bible-1953.txt	7	van	36
deu-x-bible-pattloch.txt	4	von	36
deu-x-bible-tafelbibel.txt	21	dem	37
deu-x-bible-textbibel.txt	18	dem	37
deu-x-bible-luther1912.txt	16	,	38
deu-x-bible-textbibel.txt	17	,	38
deu-x-bible-menge.txt	22	zu	39
nor-x-bible-student.txt	19	å	39
deu-x-bible-menge.txt	23	tun	40
nor-x-bible-student.txt	20	gjera	40
deu-x-bible-schlachter.txt	5	,	41
deu-x-bible-zuercher.txt	5	,	41
deu-x-bible-schlachter.txt	16	,	42
deu-x-bible-zuercher.txt	16	,	42
eng-x-bible-darby.txt	10	,	43
eng-x-bible-kingjames.txt	10	,	43
eng-x-bible-darby.txt	22	him	44
eng-x-bible-kingjames.txt	22	him	44
deu-x-bible-neue.txt	6	Geschlechts	45
eng-x-bible-newsimplified.txt	6	Midianite	45
nor-x-bible-student.txt	6	sveinborn	45
eng-x-bible-darby.txt	8	little	46
eng-x-bible-kingjames.txt	8	little	46
