swe-x-bible-folk1998.txt	11	offerhöjderna	2
afr-x-bible-1953.txt	23	boomstamme	3
dan-x-bible-1931.txt	18	Asjerastøtterne	3
deu-x-bible-elberfelder1871.txt	19	Ascherim	3
deu-x-bible-elberfelder1905.txt	19	Ascherim	3
deu-x-bible-freebible.txt	19	Ascherim	3
deu-x-bible-gruenewalder.txt	19	Ascheren	3
deu-x-bible-luther1545.txt	20	Haine	3
deu-x-bible-luther1545letztehand.txt	20	Hayne	3
deu-x-bible-luther1912.txt	20	Ascherabilder	3
deu-x-bible-menge.txt	21	Götzenbäume	3
deu-x-bible-neue.txt	23	Aschera-Pfähle	3
deu-x-bible-pattloch.txt	20	Ascheren	3
deu-x-bible-schlachter.txt	20	Ascheren	3
deu-x-bible-textbibel.txt	21	Bäume	3
deu-x-bible-zuercher.txt	23	Ascheren	3
eng-x-bible-darby.txt	19	Asherahs	3
eng-x-bible-kingjames.txt	22	groves	3
eng-x-bible-literal.txt	21	Asherahs	3
eng-x-bible-newsimplified.txt	24	goddess	3
eng-x-bible-newsimplified.txt	25	Asherah	3
nld-x-bible-statenvertaling.txt	20	bossen	3
nor-x-bible-1930.txt	20	Astarte-billedene	3
nor-x-bible-student.txt	16	Astarte-bilæti	3
swe-x-bible-folk1998.txt	13	aserorna	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	9	HERRENs	4
deu-x-bible-elberfelder1871.txt	9	Jehovas	4
deu-x-bible-elberfelder1905.txt	9	Jehovas	4
deu-x-bible-freebible.txt	9	Jahwes	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	11	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	10	HERRN	4
deu-x-bible-neue.txt	12	Jahwes	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-textbibel.txt	7	Jahwes	4
deu-x-bible-zuercher.txt	8	Herrn	4
eng-x-bible-darby.txt	9	Jehovah	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	10	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEEREN	4
nor-x-bible-1930.txt	10	Herrens	4
nor-x-bible-student.txt	6	Herrens	4
swe-x-bible-folk1998.txt	7	Herrens	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Weil	5
deu-x-bible-menge.txt	3	dann	5
deu-x-bible-neue.txt	1	Im	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	17	hy	6
dan-x-bible-1931.txt	13	han	6
deu-x-bible-elberfelder1871.txt	12	er	6
deu-x-bible-elberfelder1905.txt	12	er	6
deu-x-bible-freebible.txt	12	er	6
deu-x-bible-gruenewalder.txt	11	Er	6
deu-x-bible-luther1545.txt	14	er	6
deu-x-bible-luther1545letztehand.txt	14	er	6
deu-x-bible-luther1912.txt	14	er	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-neue.txt	16	er	6
deu-x-bible-pattloch.txt	14	er	6
deu-x-bible-schlachter.txt	14	er	6
deu-x-bible-textbibel.txt	14	er	6
deu-x-bible-zuercher.txt	9	wandelte	6
deu-x-bible-zuercher.txt	17	er	6
eng-x-bible-darby.txt	13	he	6
eng-x-bible-kingjames.txt	15	he	6
eng-x-bible-literal.txt	13	he	6
eng-x-bible-newsimplified.txt	11	He	6
nld-x-bible-statenvertaling.txt	13	hij	6
nor-x-bible-1930.txt	14	han	6
nor-x-bible-student.txt	10	han	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	25	Juda	8
dan-x-bible-1931.txt	20	Juda	8
deu-x-bible-elberfelder1871.txt	21	Juda	8
deu-x-bible-elberfelder1905.txt	21	Juda	8
deu-x-bible-freebible.txt	21	Juda	8
deu-x-bible-gruenewalder.txt	21	Juda	8
deu-x-bible-luther1545.txt	22	Juda	8
deu-x-bible-luther1545letztehand.txt	22	Juda	8
deu-x-bible-luther1912.txt	22	Juda	8
deu-x-bible-menge.txt	23	Juda	8
deu-x-bible-neue.txt	18	Juda	8
deu-x-bible-pattloch.txt	22	Juda	8
deu-x-bible-schlachter.txt	22	Juda	8
deu-x-bible-textbibel.txt	23	Juda	8
deu-x-bible-zuercher.txt	25	Juda	8
eng-x-bible-darby.txt	22	Judah	8
eng-x-bible-kingjames.txt	25	Judah	8
eng-x-bible-literal.txt	24	Judah	8
eng-x-bible-newsimplified.txt	27	Judah	8
nld-x-bible-statenvertaling.txt	22	Juda	8
nor-x-bible-1930.txt	22	Juda	8
nor-x-bible-student.txt	18	Juda	8
swe-x-bible-folk1998.txt	15	Juda	8
afr-x-bible-1953.txt	20	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	17	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	21	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	18	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	9	weë	10
dan-x-bible-1931.txt	10	Veje	10
deu-x-bible-elberfelder1871.txt	8	Wegen	10
deu-x-bible-elberfelder1905.txt	8	Wegen	10
deu-x-bible-freebible.txt	8	Wegen	10
deu-x-bible-gruenewalder.txt	9	Wegen	10
deu-x-bible-luther1545.txt	9	Wegen	10
deu-x-bible-luther1545letztehand.txt	9	wegen	10
deu-x-bible-luther1912.txt	9	Wegen	10
deu-x-bible-menge.txt	8	Wegen	10
deu-x-bible-pattloch.txt	7	Wegen	10
deu-x-bible-schlachter.txt	7	Wegen	10
deu-x-bible-textbibel.txt	6	Wegen	10
deu-x-bible-zuercher.txt	6	Wegen	10
eng-x-bible-darby.txt	7	ways	10
eng-x-bible-kingjames.txt	9	ways	10
eng-x-bible-literal.txt	8	ways	10
eng-x-bible-newsimplified.txt	7	ways	10
nld-x-bible-statenvertaling.txt	8	wegen	10
nor-x-bible-1930.txt	11	veier	10
nor-x-bible-student.txt	7	vegar	10
swe-x-bible-folk1998.txt	8	vägar	10
afr-x-bible-1953.txt	16	het	11
deu-x-bible-elberfelder1871.txt	13	tat	11
deu-x-bible-elberfelder1905.txt	13	tat	11
deu-x-bible-freebible.txt	13	tat	11
deu-x-bible-gruenewalder.txt	12	beseitigte	11
deu-x-bible-luther1545.txt	13	tat	11
deu-x-bible-luther1545letztehand.txt	13	thet	11
deu-x-bible-luther1912.txt	13	tat	11
deu-x-bible-menge.txt	13	beseitigte	11
deu-x-bible-neue.txt	15	ließ	11
deu-x-bible-pattloch.txt	13	entfernte	11
deu-x-bible-schlachter.txt	13	tat	11
deu-x-bible-textbibel.txt	13	beseitigte	11
eng-x-bible-darby.txt	14	removed	11
eng-x-bible-kingjames.txt	16	took	11
eng-x-bible-literal.txt	15	removed	11
nld-x-bible-statenvertaling.txt	14	nam	11
nor-x-bible-1930.txt	15	fikk	11
nor-x-bible-student.txt	11	fekk	11
swe-x-bible-folk1998.txt	10	avlägsnade	11
afr-x-bible-1953.txt	2	sy	12
dan-x-bible-1931.txt	3	hans	12
deu-x-bible-elberfelder1871.txt	2	sein	12
deu-x-bible-elberfelder1905.txt	2	sein	12
deu-x-bible-freebible.txt	2	sein	12
deu-x-bible-gruenewalder.txt	2	sein	12
deu-x-bible-luther1545.txt	3	sein	12
deu-x-bible-luther1545letztehand.txt	3	sein	12
deu-x-bible-luther1912.txt	3	sein	12
deu-x-bible-menge.txt	2	ihm	12
deu-x-bible-pattloch.txt	1	Sein	12
deu-x-bible-schlachter.txt	3	sein	12
deu-x-bible-textbibel.txt	3	ihm	12
deu-x-bible-zuercher.txt	12	ihm	12
eng-x-bible-kingjames.txt	2	his	12
eng-x-bible-literal.txt	2	his	12
eng-x-bible-newsimplified.txt	1	His	12
nld-x-bible-statenvertaling.txt	2	zijn	12
nor-x-bible-1930.txt	2	hans	12
nor-x-bible-student.txt	4	hans	12
afr-x-bible-1953.txt	6	geword	13
dan-x-bible-1931.txt	2	voksede	13
deu-x-bible-gruenewalder.txt	4	ward	13
deu-x-bible-luther1545.txt	6	ward	13
deu-x-bible-luther1545letztehand.txt	6	ward	13
deu-x-bible-luther1912.txt	6	ward	13
deu-x-bible-menge.txt	11	wuchs	13
deu-x-bible-neue.txt	5	wurde	13
deu-x-bible-pattloch.txt	3	war	13
deu-x-bible-schlachter.txt	11	ward	13
deu-x-bible-textbibel.txt	10	wuchs	13
deu-x-bible-zuercher.txt	11	wuchs	13
eng-x-bible-kingjames.txt	4	was	13
eng-x-bible-literal.txt	4	was	13
eng-x-bible-newsimplified.txt	3	was	13
nor-x-bible-1930.txt	4	vokste	13
nor-x-bible-student.txt	2	voks	13
swe-x-bible-folk1998.txt	2	var	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	18	die	14
deu-x-bible-elberfelder1905.txt	18	die	14
deu-x-bible-freebible.txt	18	die	14
deu-x-bible-gruenewalder.txt	18	die	14
deu-x-bible-luther1545.txt	17	die	14
deu-x-bible-luther1912.txt	17	die	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-neue.txt	19	die	14
deu-x-bible-neue.txt	22	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	22	die	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	23	the	14
nld-x-bible-statenvertaling.txt	19	de	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	7	den	15
deu-x-bible-elberfelder1905.txt	7	den	15
deu-x-bible-freebible.txt	7	den	15
deu-x-bible-luther1545.txt	8	den	15
deu-x-bible-luther1545letztehand.txt	8	den	15
deu-x-bible-luther1912.txt	8	den	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	6	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	24	uit	16
deu-x-bible-elberfelder1871.txt	20	aus	16
deu-x-bible-elberfelder1905.txt	20	aus	16
deu-x-bible-freebible.txt	20	aus	16
deu-x-bible-gruenewalder.txt	20	aus	16
deu-x-bible-luther1545.txt	21	aus	16
deu-x-bible-luther1545letztehand.txt	21	aus	16
deu-x-bible-luther1912.txt	21	aus	16
deu-x-bible-pattloch.txt	21	aus	16
deu-x-bible-schlachter.txt	21	aus	16
deu-x-bible-textbibel.txt	22	aus	16
deu-x-bible-zuercher.txt	24	aus	16
eng-x-bible-darby.txt	20	out	16
eng-x-bible-kingjames.txt	23	out	16
eng-x-bible-literal.txt	22	out	16
nld-x-bible-statenvertaling.txt	21	uit	16
nor-x-bible-student.txt	17	frå	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	15	die	17
deu-x-bible-elberfelder1905.txt	15	die	17
deu-x-bible-freebible.txt	15	die	17
deu-x-bible-gruenewalder.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	17	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-textbibel.txt	16	die	17
deu-x-bible-zuercher.txt	19	die	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	16	the	17
nld-x-bible-statenvertaling.txt	16	de	17
afr-x-bible-1953.txt	15	verder	18
deu-x-bible-elberfelder1871.txt	14	noch	18
deu-x-bible-elberfelder1905.txt	14	noch	18
deu-x-bible-freebible.txt	14	noch	18
deu-x-bible-gruenewalder.txt	14	noch	18
deu-x-bible-luther1545.txt	15	fürder	18
deu-x-bible-luther1545letztehand.txt	15	förder	18
deu-x-bible-luther1912.txt	15	fürder	18
deu-x-bible-menge.txt	16	noch	18
deu-x-bible-pattloch.txt	15	weiterhin	18
deu-x-bible-schlachter.txt	16	übrigen	18
eng-x-bible-literal.txt	14	again	18
nld-x-bible-statenvertaling.txt	15	verder	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-gruenewalder.txt	7	des	19
deu-x-bible-luther1545.txt	10	des	19
deu-x-bible-luther1545letztehand.txt	10	des	19
deu-x-bible-luther1912.txt	10	des	19
deu-x-bible-menge.txt	9	des	19
deu-x-bible-pattloch.txt	8	des	19
deu-x-bible-schlachter.txt	8	des	19
deu-x-bible-zuercher.txt	7	des	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	8	of	19
nld-x-bible-statenvertaling.txt	9	des	19
afr-x-bible-1953.txt	7	in	20
deu-x-bible-luther1545.txt	7	in	20
deu-x-bible-luther1545letztehand.txt	7	in	20
deu-x-bible-luther1912.txt	7	in	20
deu-x-bible-neue.txt	9	in	20
deu-x-bible-schlachter.txt	5	in	20
deu-x-bible-textbibel.txt	4	in	20
deu-x-bible-zuercher.txt	4	in	20
eng-x-bible-darby.txt	5	in	20
eng-x-bible-kingjames.txt	7	in	20
eng-x-bible-literal.txt	6	in	20
nld-x-bible-statenvertaling.txt	6	in	20
afr-x-bible-1953.txt	26	verwyder	21
deu-x-bible-elberfelder1871.txt	22	hinweg	21
deu-x-bible-elberfelder1905.txt	22	hinweg	21
deu-x-bible-freebible.txt	22	hinweg	21
deu-x-bible-luther1545.txt	16	ab	21
deu-x-bible-luther1545letztehand.txt	16	ab	21
deu-x-bible-luther1912.txt	16	ab	21
deu-x-bible-neue.txt	25	beseitigen	21
deu-x-bible-schlachter.txt	23	hinweg	21
eng-x-bible-kingjames.txt	17	away	21
nld-x-bible-statenvertaling.txt	23	weg	21
nor-x-bible-1930.txt	17	bort	21
nor-x-bible-student.txt	13	burt	21
dan-x-bible-1931.txt	8	på	22
deu-x-bible-elberfelder1871.txt	6	auf	22
deu-x-bible-elberfelder1905.txt	6	auf	22
deu-x-bible-freebible.txt	6	auf	22
deu-x-bible-gruenewalder.txt	6	auf	22
deu-x-bible-menge.txt	6	auf	22
deu-x-bible-pattloch.txt	5	auf	22
eng-x-bible-kingjames.txt	6	up	22
nor-x-bible-1930.txt	9	på	22
nor-x-bible-student.txt	5	på	22
swe-x-bible-folk1998.txt	4	över	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-pattloch.txt	11	und	23
nld-x-bible-statenvertaling.txt	12	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	9	och	23
dan-x-bible-1931.txt	14	også	24
deu-x-bible-gruenewalder.txt	13	auch	24
deu-x-bible-menge.txt	15	auch	24
deu-x-bible-textbibel.txt	15	auch	24
deu-x-bible-zuercher.txt	18	sogar	24
eng-x-bible-darby.txt	11	moreover	24
eng-x-bible-kingjames.txt	14	moreover	24
nor-x-bible-1930.txt	16	også	24
nor-x-bible-student.txt	12	ogso	24
deu-x-bible-luther1545.txt	2	da	25
deu-x-bible-luther1545letztehand.txt	2	da	25
deu-x-bible-luther1912.txt	2	da	25
deu-x-bible-schlachter.txt	2	da	25
deu-x-bible-textbibel.txt	2	da	25
deu-x-bible-zuercher.txt	2	da	25
nor-x-bible-1930.txt	5	mens	25
dan-x-bible-1931.txt	12	så	26
deu-x-bible-neue.txt	14	So	26
deu-x-bible-pattloch.txt	12	so	26
deu-x-bible-textbibel.txt	12	so	26
deu-x-bible-zuercher.txt	16	sodass	26
eng-x-bible-literal.txt	12	And	26
dan-x-bible-1931.txt	19	i	27
deu-x-bible-luther1545letztehand.txt	26	Reg	27
deu-x-bible-menge.txt	22	in	27
eng-x-bible-newsimplified.txt	26	in	27
nor-x-bible-1930.txt	21	i	27
swe-x-bible-folk1998.txt	14	i	27
dan-x-bible-1931.txt	11	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
nor-x-bible-1930.txt	12	,	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-gruenewalder.txt	10	.	30
deu-x-bible-neue.txt	13	.	30
eng-x-bible-literal.txt	11	.	30
eng-x-bible-newsimplified.txt	10	.	30
deu-x-bible-neue.txt	6	er	31
deu-x-bible-zuercher.txt	3	er	31
eng-x-bible-darby.txt	2	he	31
eng-x-bible-kingjames.txt	5	lifted	31
nld-x-bible-statenvertaling.txt	4	verhief	31
nor-x-bible-1930.txt	6	han	31
deu-x-bible-elberfelder1871.txt	4	gewann	32
deu-x-bible-elberfelder1905.txt	4	gewann	32
deu-x-bible-freebible.txt	4	gewann	32
eng-x-bible-darby.txt	10	;	33
eng-x-bible-kingjames.txt	13	:	33
nld-x-bible-statenvertaling.txt	11	;	33
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	24	of	34
eng-x-bible-literal.txt	23	of	34
dan-x-bible-1931.txt	7	vandre	35
nor-x-bible-1930.txt	8	frem	35
swe-x-bible-folk1998.txt	6	gå	35
deu-x-bible-neue.txt	10	der	36
deu-x-bible-textbibel.txt	8	der	36
deu-x-bible-zuercher.txt	13	der	36
eng-x-bible-darby.txt	16	high	37
eng-x-bible-kingjames.txt	19	high	37
eng-x-bible-literal.txt	17	high	37
eng-x-bible-newsimplified.txt	18	worship	37
deu-x-bible-menge.txt	12	,	38
deu-x-bible-schlachter.txt	12	,	38
afr-x-bible-1953.txt	22	heilige	39
deu-x-bible-textbibel.txt	20	heiligen	39
afr-x-bible-1953.txt	11	die	40
eng-x-bible-kingjames.txt	11	the	40
dan-x-bible-1931.txt	15	udryddede	41
eng-x-bible-newsimplified.txt	12	destroyed	41
dan-x-bible-1931.txt	5	til	42
eng-x-bible-newsimplified.txt	5	to	42
dan-x-bible-1931.txt	6	at	43
swe-x-bible-folk1998.txt	5	att	43
deu-x-bible-luther1545.txt	5	mutig	44
deu-x-bible-luther1912.txt	5	mutig	44
deu-x-bible-menge.txt	4	der	45
deu-x-bible-neue.txt	3	der	45
deu-x-bible-menge.txt	17	den	46
eng-x-bible-newsimplified.txt	20	the	46
