afr-x-bible-1953.txt	21	te	1
afr-x-bible-1953.txt	23	aan	1
dan-x-bible-1931.txt	19	til	1
deu-x-bible-elberfelder1871.txt	23	zu	1
deu-x-bible-elberfelder1905.txt	23	zu	1
deu-x-bible-freebible.txt	23	zu	1
deu-x-bible-gruenewalder.txt	23	zu	1
deu-x-bible-luther1545.txt	24	zu	1
deu-x-bible-luther1545letztehand.txt	23	zu	1
deu-x-bible-luther1912.txt	25	zu	1
deu-x-bible-menge.txt	31	zu	1
deu-x-bible-neue.txt	24	zu	1
deu-x-bible-neue.txt	29	zu	1
deu-x-bible-pattloch.txt	21	zu	1
deu-x-bible-pattloch.txt	22	melden	1
deu-x-bible-schlachter.txt	24	zu	1
deu-x-bible-tafelbibel.txt	18	zu	1
deu-x-bible-tafelbibel.txt	24	zu	1
deu-x-bible-textbibel.txt	23	zu	1
deu-x-bible-zuercher.txt	26	zu	1
eng-x-bible-darby.txt	20	unto	1
eng-x-bible-darby.txt	28	to	1
eng-x-bible-kingjames.txt	21	unto	1
eng-x-bible-kingjames.txt	29	to	1
eng-x-bible-literal.txt	20	to	1
eng-x-bible-newsimplified.txt	17	to	1
eng-x-bible-newsimplified.txt	21	to	1
nld-x-bible-statenvertaling.txt	21	te	1
nor-x-bible-1930.txt	29	til	1
nor-x-bible-student.txt	18	til	1
nor-x-bible-student.txt	26	til	1
afr-x-bible-1953.txt	42	gevangenes	2
dan-x-bible-1931.txt	33	Fanger	2
deu-x-bible-elberfelder1871.txt	44	Gefangenen	2
deu-x-bible-elberfelder1905.txt	44	Gefangenen	2
deu-x-bible-freebible.txt	44	Gefangenen	2
deu-x-bible-gruenewalder.txt	40	Gefangenen	2
deu-x-bible-luther1545.txt	36	Gefangenen	2
deu-x-bible-luther1545.txt	41	Gebundenen	2
deu-x-bible-luther1545letztehand.txt	35	Gefangenen	2
deu-x-bible-luther1545letztehand.txt	40	Gebundenen	2
deu-x-bible-luther1912.txt	37	Gefangenen	2
deu-x-bible-luther1912.txt	42	Gebundenen	2
deu-x-bible-menge.txt	52	Gefangenen	2
deu-x-bible-neue.txt	33	Gefangenen	2
deu-x-bible-pattloch.txt	41	Gefangenen	2
deu-x-bible-schlachter.txt	38	Gefangenen	2
deu-x-bible-tafelbibel.txt	35	Gefangenen	2
deu-x-bible-textbibel.txt	40	Gefangenen	2
deu-x-bible-zuercher.txt	38	Gefangenen	2
eng-x-bible-darby.txt	39	captives	2
eng-x-bible-kingjames.txt	40	captives	2
eng-x-bible-literal.txt	38	captives	2
eng-x-bible-newsimplified.txt	41	captives	2
nld-x-bible-statenvertaling.txt	40	gevangenen	2
nld-x-bible-statenvertaling.txt	48	gebondenen	2
nor-x-bible-1930.txt	45	fangne	2
nor-x-bible-student.txt	39	fangar	2
afr-x-bible-1953.txt	20	boodskap	3
dan-x-bible-1931.txt	18	Glædesbud	3
deu-x-bible-elberfelder1871.txt	22	Botschaft	3
deu-x-bible-elberfelder1905.txt	22	Botschaft	3
deu-x-bible-freebible.txt	22	Botschaft	3
deu-x-bible-menge.txt	29	frohe	3
deu-x-bible-menge.txt	30	Botschaft	3
deu-x-bible-neue.txt	22	gute	3
deu-x-bible-neue.txt	23	Botschaft	3
deu-x-bible-schlachter.txt	23	Botschaft	3
deu-x-bible-tafelbibel.txt	17	Botschaft	3
deu-x-bible-textbibel.txt	21	frohe	3
deu-x-bible-textbibel.txt	22	Botschaft	3
deu-x-bible-zuercher.txt	24	frohe	3
deu-x-bible-zuercher.txt	25	Botschaft	3
eng-x-bible-darby.txt	19	tidings	3
eng-x-bible-kingjames.txt	20	tidings	3
eng-x-bible-literal.txt	19	gospel	3
eng-x-bible-newsimplified.txt	20	news	3
nld-x-bible-statenvertaling.txt	20	boodschap	3
nor-x-bible-1930.txt	20	budskap	3
nor-x-bible-student.txt	17	fagnadbod	3
swe-x-bible-folk1998.txt	16	glädjens	3
swe-x-bible-folk1998.txt	17	budskap	3
afr-x-bible-1953.txt	25	ootmoediges	4
dan-x-bible-1931.txt	20	ydmyge	4
deu-x-bible-elberfelder1871.txt	20	Sanftmütigen	4
deu-x-bible-elberfelder1905.txt	20	Sanftmütigen	4
deu-x-bible-freebible.txt	20	Sanftmütigen	4
deu-x-bible-gruenewalder.txt	20	Elenden	4
deu-x-bible-luther1545.txt	23	Elenden	4
deu-x-bible-luther1545letztehand.txt	22	Elenden	4
deu-x-bible-luther1912.txt	24	Elenden	4
deu-x-bible-menge.txt	23	Elenden	4
deu-x-bible-menge.txt	27	Demütigen	4
deu-x-bible-neue.txt	21	Elenden	4
deu-x-bible-pattloch.txt	19	Armen	4
deu-x-bible-schlachter.txt	21	Elenden	4
deu-x-bible-tafelbibel.txt	16	Elenden	4
deu-x-bible-textbibel.txt	20	Elenden	4
deu-x-bible-zuercher.txt	23	Elenden	4
eng-x-bible-darby.txt	22	meek	4
eng-x-bible-kingjames.txt	23	meek	4
eng-x-bible-literal.txt	22	meek	4
eng-x-bible-newsimplified.txt	25	meek	4
nld-x-bible-statenvertaling.txt	24	zachtmoedigen	4
nor-x-bible-1930.txt	23	saktmodige	4
nor-x-bible-student.txt	20	smålåtne	4
swe-x-bible-folk1998.txt	20	ödmjuka	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	3	HERRENs	5
deu-x-bible-elberfelder1871.txt	6	Jehovas	5
deu-x-bible-elberfelder1905.txt	6	Jehovas	5
