afr-x-bible-1953.txt	38	!	1
dan-x-bible-1931.txt	35	!	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	30	!	1
deu-x-bible-menge.txt	40	‹	1
deu-x-bible-menge.txt	41	?	1
deu-x-bible-neue.txt	34	willst	1
deu-x-bible-neue.txt	35	?	1
deu-x-bible-pattloch.txt	38	!	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	37	?	1
deu-x-bible-zuercher.txt	37	.	1
deu-x-bible-zuercher.txt	38	"	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	29	?	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	37	!	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	37	!	1
swe-x-bible-folk1998.txt	27	!	1
afr-x-bible-1953.txt	19	U	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	20	du	2
deu-x-bible-elberfelder1905.txt	20	du	2
deu-x-bible-freebible.txt	20	du	2
deu-x-bible-gruenewalder.txt	20	Du	2
deu-x-bible-luther1545.txt	16	du	2
deu-x-bible-luther1545letztehand.txt	19	du	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	22	du	2
deu-x-bible-neue.txt	21	du	2
deu-x-bible-pattloch.txt	20	du	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	18	Du	2
deu-x-bible-textbibel.txt	19	du	2
deu-x-bible-zuercher.txt	19	du	2
eng-x-bible-darby.txt	19	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	19	You	2
eng-x-bible-literal.txt	21	You	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	20	Gij	2
nor-x-bible-1930.txt	20	du	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	14	du	2
dan-x-bible-1931.txt	26	så	3
dan-x-bible-1931.txt	30	at	3
deu-x-bible-elberfelder1871.txt	29	daß	3
deu-x-bible-elberfelder1905.txt	29	daß	3
deu-x-bible-freebible.txt	29	dass	3
deu-x-bible-gruenewalder.txt	29	daß	3
deu-x-bible-luther1545.txt	25	daß	3
deu-x-bible-luther1545letztehand.txt	28	das	3
deu-x-bible-luther1912.txt	24	daß	3
deu-x-bible-menge.txt	31	daß	3
deu-x-bible-neue.txt	24	dass	3
deu-x-bible-pattloch.txt	29	daß	3
deu-x-bible-schlachter.txt	25	daß	3
deu-x-bible-tafelbibel.txt	27	daß	3
deu-x-bible-textbibel.txt	28	daß	3
deu-x-bible-zuercher.txt	29	dass	3
eng-x-bible-darby.txt	27	that	3
eng-x-bible-darby.txt	29	may	3
eng-x-bible-kingjames.txt	30	that	3
eng-x-bible-kingjames.txt	32	may	3
eng-x-bible-newsimplified.txt	19	that	3
nor-x-bible-1930.txt	29	så	3
nor-x-bible-student.txt	23	at	3
nor-x-bible-student.txt	29	so	3
swe-x-bible-folk1998.txt	22	att	3
afr-x-bible-1953.txt	7	duisend	4
deu-x-bible-elberfelder1871.txt	6	Mann	4
deu-x-bible-elberfelder1905.txt	6	Mann	4
deu-x-bible-freebible.txt	6	Mann	4
deu-x-bible-gruenewalder.txt	17	Leute	4
deu-x-bible-luther1545.txt	6	Mann	4
deu-x-bible-luther1545letztehand.txt	7	tausent	4
deu-x-bible-luther1545letztehand.txt	8	Man	4
deu-x-bible-luther1912.txt	6	Mann	4
deu-x-bible-menge.txt	7	Mann	4
deu-x-bible-neue.txt	18	Männer	4
deu-x-bible-pattloch.txt	6	Mann	4
deu-x-bible-schlachter.txt	6	Mann	4
