deu-x-bible-schlachter.txt	6	Wagen	5
deu-x-bible-tafelbibel.txt	5	Streitwagen	5
deu-x-bible-textbibel.txt	5	Streitwagen	5
deu-x-bible-zuercher.txt	5	Streitwagen	5
eng-x-bible-darby.txt	7	chariots	5
eng-x-bible-kingjames.txt	7	chariots	5
eng-x-bible-literal.txt	7	chariots	5
nld-x-bible-statenvertaling.txt	6	wagens	5
nor-x-bible-1930.txt	6	vogner	5
nor-x-bible-student.txt	4	vogner	5
swe-x-bible-folk1998.txt	5	vagnar	5
swe-x-bible-folk1998.txt	9	vagnar	5
afr-x-bible-1953.txt	13	strydwaens	6
dan-x-bible-1931.txt	9	Krigsvogne	6
deu-x-bible-elberfelder1871.txt	9	Wagen	6
deu-x-bible-elberfelder1905.txt	9	Wagen	6
deu-x-bible-freebible.txt	9	Wagen	6
deu-x-bible-gruenewalder.txt	11	Wagen	6
deu-x-bible-luther1545.txt	11	Wagen	6
deu-x-bible-luther1545letztehand.txt	12	wagen	6
deu-x-bible-luther1912.txt	10	Wagen	6
deu-x-bible-menge.txt	11	Kriegswagen	6
deu-x-bible-neue.txt	8	Wagen	6
deu-x-bible-pattloch.txt	9	Streitwagen	6
deu-x-bible-schlachter.txt	9	Wagen	6
deu-x-bible-tafelbibel.txt	8	Streitwagen	6
deu-x-bible-textbibel.txt	12	Streitwagen	6
deu-x-bible-zuercher.txt	8	Streitwagen	6
eng-x-bible-darby.txt	12	chariots	6
eng-x-bible-kingjames.txt	12	chariots	6
eng-x-bible-literal.txt	12	chariots	6
eng-x-bible-newsimplified.txt	12	chariots	6
nld-x-bible-statenvertaling.txt	12	wagens	6
nor-x-bible-1930.txt	11	vogner	6
nor-x-bible-student.txt	11	vogn	6
afr-x-bible-1953.txt	15	Egipte	7
dan-x-bible-1931.txt	8	Ægyptens	7
deu-x-bible-elberfelder1871.txt	10	Ägyptens	7
deu-x-bible-elberfelder1905.txt	10	Ägyptens	7
deu-x-bible-freebible.txt	10	Ägyptens	7
deu-x-bible-gruenewalder.txt	13	Ägypten	7
deu-x-bible-luther1545.txt	13	Ägypten	7
deu-x-bible-luther1545letztehand.txt	14	Egypten	7
deu-x-bible-luther1912.txt	12	Ägypten	7
deu-x-bible-menge.txt	13	Ägypten	7
deu-x-bible-neue.txt	4	Ägyptens	7
deu-x-bible-pattloch.txt	10	Ägyptens	7
deu-x-bible-schlachter.txt	11	Ägypten	7
deu-x-bible-tafelbibel.txt	9	Ägyptens	7
deu-x-bible-textbibel.txt	14	Ägypter	7
deu-x-bible-zuercher.txt	9	Ägyptens	7
eng-x-bible-darby.txt	14	Egypt	7
eng-x-bible-kingjames.txt	14	Egypt	7
eng-x-bible-literal.txt	14	Egypt	7
nld-x-bible-statenvertaling.txt	14	Egypte	7
nor-x-bible-1930.txt	13	Egypten	7
nor-x-bible-student.txt	15	Egyptarland	7
swe-x-bible-folk1998.txt	13	Egypten	7
afr-x-bible-1953.txt	20	vegsmanne	8
dan-x-bible-1931.txt	12	bemandede	8
dan-x-bible-1931.txt	14	Vognkæmpere	8
deu-x-bible-elberfelder1871.txt	13	Wagenkämpfer	8
deu-x-bible-elberfelder1905.txt	13	Wagenkämpfer	8
deu-x-bible-freebible.txt	13	Wagenkämpfer	8
deu-x-bible-gruenewalder.txt	19	Streiter	8
deu-x-bible-luther1545.txt	18	Hauptleute	8
deu-x-bible-luther1545letztehand.txt	19	Heubtleute	8
deu-x-bible-luther1912.txt	16	Hauptleute	8
deu-x-bible-neue.txt	18	Wagenkämpfer	8
deu-x-bible-pattloch.txt	17	Besatzung	8
deu-x-bible-schlachter.txt	13	Wagenkämpfer	8
deu-x-bible-tafelbibel.txt	11	Wagenkämpfer	8
deu-x-bible-textbibel.txt	16	Wagenkämpfer	8
deu-x-bible-zuercher.txt	11	Wagenkämpfer	8
eng-x-bible-darby.txt	17	captains	8
eng-x-bible-kingjames.txt	17	captains	8
eng-x-bible-literal.txt	17	officers	8
nld-x-bible-statenvertaling.txt	18	hoofdlieden	8
nor-x-bible-1930.txt	16	krigsmenn	8
nor-x-bible-student.txt	18	kjempor	8
swe-x-bible-folk1998.txt	16	krigsmän	8
afr-x-bible-1953.txt	6	uitgesoekte	9
dan-x-bible-1931.txt	4	udsøgte	9
deu-x-bible-elberfelder1871.txt	5	auserlesene	9
deu-x-bible-elberfelder1905.txt	5	auserlesene	9
deu-x-bible-freebible.txt	5	auserlesene	9
deu-x-bible-gruenewalder.txt	2	erlesene	9
deu-x-bible-luther1545.txt	4	auserlesene	9
deu-x-bible-luther1545letztehand.txt	5	ausserlesen	9
deu-x-bible-luther1912.txt	4	auserlesene	9
deu-x-bible-menge.txt	2	auserlesene	9
deu-x-bible-pattloch.txt	4	auserlesene	9
deu-x-bible-schlachter.txt	5	auserlesene	9
deu-x-bible-tafelbibel.txt	4	auserwählte	9
deu-x-bible-zuercher.txt	4	auserlesene	9
eng-x-bible-darby.txt	6	chosen	9
eng-x-bible-kingjames.txt	6	chosen	9
eng-x-bible-literal.txt	6	chosen	9
nld-x-bible-statenvertaling.txt	5	uitgelezene	9
nor-x-bible-1930.txt	5	utvalgte	9
nor-x-bible-student.txt	3	utvalde	9
swe-x-bible-folk1998.txt	4	utvalda	9
afr-x-bible-1953.txt	17	en	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	14	och	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	10	al	12
dan-x-bible-1931.txt	7	alle	12
deu-x-bible-elberfelder1871.txt	8	alle	12
deu-x-bible-elberfelder1905.txt	8	alle	12
deu-x-bible-freebible.txt	8	alle	12
deu-x-bible-pattloch.txt	7	alle	12
deu-x-bible-schlachter.txt	8	alle	12
deu-x-bible-tafelbibel.txt	7	alle	12
deu-x-bible-textbibel.txt	11	alle	12
deu-x-bible-zuercher.txt	7	alle	12
eng-x-bible-darby.txt	10	all	12
eng-x-bible-kingjames.txt	10	all	12
eng-x-bible-literal.txt	10	all	12
eng-x-bible-newsimplified.txt	14	all	12
nld-x-bible-statenvertaling.txt	10	al	12
nor-x-bible-1930.txt	8	alle	12
nor-x-bible-student.txt	10	kvar	12
swe-x-bible-folk1998.txt	7	alla	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	1	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	5	er	13
deu-x-bible-menge.txt	5	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	1	Er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	1	Han	13
nor-x-bible-student.txt	6	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	21	op	14
deu-x-bible-elberfelder1871.txt	14	auf	14
deu-x-bible-elberfelder1905.txt	14	auf	14
deu-x-bible-freebible.txt	14	auf	14
deu-x-bible-gruenewalder.txt	16	auf	14
deu-x-bible-menge.txt	20	auf	14
deu-x-bible-neue.txt	12	Auf	14
deu-x-bible-pattloch.txt	13	auf	14
deu-x-bible-schlachter.txt	14	auf	14
deu-x-bible-tafelbibel.txt	12	auf	14
deu-x-bible-textbibel.txt	17	auf	14
deu-x-bible-zuercher.txt	12	auf	14
nor-x-bible-1930.txt	19	på	14
nor-x-bible-student.txt	21	på	14
swe-x-bible-folk1998.txt	17	på	14
deu-x-bible-elberfelder1871.txt	16	derselben	15
deu-x-bible-elberfelder1905.txt	16	derselben	15
deu-x-bible-freebible.txt	16	derselben	15
deu-x-bible-gruenewalder.txt	17	ihnen	15
deu-x-bible-menge.txt	24	ihnen	15
deu-x-bible-textbibel.txt	19	derselben	15
eng-x-bible-darby.txt	22	them	15
eng-x-bible-kingjames.txt	22	them	15
eng-x-bible-literal.txt	21	them	15
nor-x-bible-1930.txt	20	dem	15
swe-x-bible-folk1998.txt	22	dem	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-neue.txt	1	Alle	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-luther1545.txt	12	in	17
deu-x-bible-luther1545letztehand.txt	13	in	17
deu-x-bible-luther1912.txt	11	in	17
deu-x-bible-menge.txt	12	in	17
deu-x-bible-schlachter.txt	10	in	17
nor-x-bible-1930.txt	12	i	17
nor-x-bible-student.txt	14	i	17
swe-x-bible-folk1998.txt	12	i	17
deu-x-bible-gruenewalder.txt	14	war	18
deu-x-bible-luther1545.txt	14	war	18
deu-x-bible-luther1545letztehand.txt	15	war	18
deu-x-bible-luther1912.txt	13	war	18
deu-x-bible-menge.txt	15	war	18
deu-x-bible-neue.txt	14	war	18
nor-x-bible-1930.txt	17	var	18
nor-x-bible-student.txt	13	fanst	18
nor-x-bible-student.txt	19	var	18
swe-x-bible-folk1998.txt	11	fanns	18
afr-x-bible-1953.txt	23	daarvan	19
deu-x-bible-menge.txt	23	von	19
deu-x-bible-tafelbibel.txt	14	davon	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	20	of	19
nor-x-bible-1930.txt	18	det	19
nor-x-bible-student.txt	20	det	19
swe-x-bible-folk1998.txt	21	av	19
deu-x-bible-luther1545.txt	19	über	20
deu-x-bible-luther1545letztehand.txt	20	vber	20
deu-x-bible-luther1912.txt	17	über	20
eng-x-bible-darby.txt	18	over	20
eng-x-bible-kingjames.txt	18	over	20
eng-x-bible-literal.txt	18	over	20
nld-x-bible-statenvertaling.txt	19	over	20
afr-x-bible-1953.txt	16	,	21
dan-x-bible-1931.txt	10	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-luther1545.txt	15	,	21
nor-x-bible-1930.txt	14	,	21
afr-x-bible-1953.txt	5	honderd	22
deu-x-bible-luther1545letztehand.txt	4	hundert	22
eng-x-bible-darby.txt	5	hundred	22
eng-x-bible-kingjames.txt	5	hundred	22
eng-x-bible-literal.txt	5	hundred	22
eng-x-bible-newsimplified.txt	10	hundred	22
nor-x-bible-1930.txt	4	hundre	22
nor-x-bible-student.txt	2	hundrad	22
afr-x-bible-1953.txt	18	die	23
deu-x-bible-luther1545.txt	17	die	23
deu-x-bible-luther1545letztehand.txt	18	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-menge.txt	17	die	23
nld-x-bible-statenvertaling.txt	17	de	23
deu-x-bible-menge.txt	21	einem	24
deu-x-bible-neue.txt	15	ein	24
deu-x-bible-pattloch.txt	16	Mann	24
deu-x-bible-zuercher.txt	13	einem	24
eng-x-bible-darby.txt	20	one	24
eng-x-bible-kingjames.txt	20	one	24
swe-x-bible-folk1998.txt	20	en	24
afr-x-bible-1953.txt	12	ander	25
deu-x-bible-pattloch.txt	8	anderen	25
eng-x-bible-newsimplified.txt	16	other	25
nor-x-bible-1930.txt	10	andre	25
swe-x-bible-folk1998.txt	8	andra	25
afr-x-bible-1953.txt	14	van	26
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	13	of	26
nld-x-bible-statenvertaling.txt	13	van	26
deu-x-bible-gruenewalder.txt	9	sonst	27
deu-x-bible-luther1545.txt	9	sonst	27
deu-x-bible-luther1545letztehand.txt	10	sonst	27
deu-x-bible-luther1912.txt	8	sonst	27
deu-x-bible-menge.txt	9	sonst	27
afr-x-bible-1953.txt	11	die	28
eng-x-bible-darby.txt	11	the	28
eng-x-bible-kingjames.txt	11	the	28
eng-x-bible-literal.txt	11	the	28
nld-x-bible-statenvertaling.txt	11	de	28
deu-x-bible-gruenewalder.txt	8	was	29
deu-x-bible-luther1545.txt	8	was	29
deu-x-bible-luther1545letztehand.txt	9	was	29
deu-x-bible-luther1912.txt	7	was	29
deu-x-bible-menge.txt	8	was	29
nor-x-bible-student.txt	12	som	29
swe-x-bible-folk1998.txt	10	som	29
deu-x-bible-gruenewalder.txt	6	mit	30
deu-x-bible-menge.txt	6	mit	30
deu-x-bible-textbibel.txt	6	mit	30
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-luther1545.txt	10	von	32
deu-x-bible-luther1545letztehand.txt	11	von	32
deu-x-bible-luther1912.txt	9	von	32
deu-x-bible-luther1545.txt	21	sein	33
deu-x-bible-luther1545letztehand.txt	22	sein	33
deu-x-bible-luther1912.txt	19	sein	33
deu-x-bible-luther1545.txt	22	Heer	34
deu-x-bible-luther1545letztehand.txt	23	Heer	34
deu-x-bible-luther1912.txt	20	Heer	34
deu-x-bible-gruenewalder.txt	10	an	35
deu-x-bible-menge.txt	10	an	35
deu-x-bible-neue.txt	9	seiner	36
eng-x-bible-newsimplified.txt	8	his	36
deu-x-bible-pattloch.txt	11	mit	37
deu-x-bible-textbibel.txt	9	mit	37
eng-x-bible-darby.txt	15	,	38
eng-x-bible-kingjames.txt	15	,	38
eng-x-bible-darby.txt	8	,	39
eng-x-bible-kingjames.txt	8	,	39
afr-x-bible-1953.txt	19	beste	40
deu-x-bible-menge.txt	18	besten	40
eng-x-bible-newsimplified.txt	11	best	40
deu-x-bible-gruenewalder.txt	1	Sechshundert	41
deu-x-bible-neue.txt	2	verfügbaren	41
