swe-x-bible-folk1998.txt	4	inte	6
afr-x-bible-1953.txt	23	?	7
dan-x-bible-1931.txt	19	?	7
deu-x-bible-elberfelder1871.txt	20	?	7
deu-x-bible-elberfelder1905.txt	20	?	7
deu-x-bible-freebible.txt	20	?	7
deu-x-bible-gruenewalder.txt	17	?	7
deu-x-bible-luther1545.txt	19	?	7
deu-x-bible-luther1545letztehand.txt	18	?	7
deu-x-bible-luther1912.txt	20	?	7
deu-x-bible-menge.txt	20	?	7
deu-x-bible-neue.txt	17	?	7
deu-x-bible-pattloch.txt	22	?	7
deu-x-bible-schlachter.txt	20	?	7
deu-x-bible-textbibel.txt	20	?	7
deu-x-bible-zuercher.txt	20	?	7
eng-x-bible-darby.txt	19	?	7
eng-x-bible-kingjames.txt	19	?	7
eng-x-bible-literal.txt	19	?	7
eng-x-bible-newsimplified.txt	20	?	7
nld-x-bible-statenvertaling.txt	24	?	7
nor-x-bible-1930.txt	19	?	7
nor-x-bible-student.txt	19	?	7
swe-x-bible-folk1998.txt	21	?	7
afr-x-bible-1953.txt	18	hom	8
dan-x-bible-1931.txt	15	ham	8
deu-x-bible-elberfelder1871.txt	13	ihm	8
deu-x-bible-elberfelder1905.txt	13	ihm	8
deu-x-bible-freebible.txt	13	ihm	8
deu-x-bible-gruenewalder.txt	11	ihm	8
deu-x-bible-luther1545.txt	13	ihm	8
deu-x-bible-luther1545letztehand.txt	12	jm	8
deu-x-bible-luther1912.txt	13	ihm	8
deu-x-bible-menge.txt	11	ihm	8
deu-x-bible-neue.txt	14	ihm	8
deu-x-bible-pattloch.txt	20	ihm	8
deu-x-bible-schlachter.txt	13	ihm	8
deu-x-bible-textbibel.txt	18	ihm	8
deu-x-bible-zuercher.txt	13	ihm	8
eng-x-bible-darby.txt	14	him	8
eng-x-bible-kingjames.txt	14	him	8
eng-x-bible-literal.txt	14	him	8
eng-x-bible-newsimplified.txt	13	him	8
nld-x-bible-statenvertaling.txt	15	hem	8
nor-x-bible-1930.txt	14	ham	8
nor-x-bible-student.txt	14	honom	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
afr-x-bible-1953.txt	19	dit	10
deu-x-bible-elberfelder1871.txt	17	es	10
deu-x-bible-elberfelder1905.txt	17	es	10
deu-x-bible-freebible.txt	17	es	10
deu-x-bible-gruenewalder.txt	14	wie's	10
deu-x-bible-luther1545.txt	16	was	10
deu-x-bible-luther1912.txt	17	es	10
deu-x-bible-menge.txt	15	es	10
deu-x-bible-neue.txt	15	das	10
deu-x-bible-pattloch.txt	19	es	10
deu-x-bible-schlachter.txt	17	es	10
deu-x-bible-zuercher.txt	17	es	10
eng-x-bible-darby.txt	16	it	10
eng-x-bible-kingjames.txt	16	it	10
eng-x-bible-literal.txt	16	it	10
eng-x-bible-newsimplified.txt	17	it	10
nld-x-bible-statenvertaling.txt	21	het	10
nor-x-bible-1930.txt	16	det	10
nor-x-bible-student.txt	16	det	10
swe-x-bible-folk1998.txt	17	det	10
afr-x-bible-1953.txt	21	kenne	11
dan-x-bible-1931.txt	14	sige	11
deu-x-bible-elberfelder1871.txt	14	kundtun	11
deu-x-bible-elberfelder1905.txt	14	kundtun	11
deu-x-bible-freebible.txt	14	kundtun	11
deu-x-bible-luther1545.txt	14	sagen	11
deu-x-bible-luther1545letztehand.txt	13	sagen	11
deu-x-bible-luther1912.txt	14	sagen	11
deu-x-bible-neue.txt	16	mitteilen	11
deu-x-bible-pattloch.txt	21	melden	11
deu-x-bible-textbibel.txt	19	verraten	11
deu-x-bible-zuercher.txt	14	sagen	11
eng-x-bible-darby.txt	13	tell	11
eng-x-bible-kingjames.txt	13	tell	11
eng-x-bible-literal.txt	13	tell	11
eng-x-bible-newsimplified.txt	12	tell	11
nld-x-bible-statenvertaling.txt	17	kennen	11
nor-x-bible-1930.txt	13	si	11
nor-x-bible-student.txt	13	segja	11
swe-x-bible-folk1998.txt	14	säga	11
afr-x-bible-1953.txt	1	Want	12
deu-x-bible-elberfelder1871.txt	1	denn	12
deu-x-bible-elberfelder1905.txt	1	denn	12
deu-x-bible-freebible.txt	1	denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-neue.txt	4	ja	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-textbibel.txt	3	ja	12
deu-x-bible-zuercher.txt	3	ja	12
eng-x-bible-darby.txt	1	for	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	For	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	for	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	3	ju	12
afr-x-bible-1953.txt	11	hoe	13
dan-x-bible-1931.txt	16	hvorledes	13
deu-x-bible-elberfelder1871.txt	16	wie	13
deu-x-bible-elberfelder1905.txt	16	wie	13
deu-x-bible-freebible.txt	16	wie	13
deu-x-bible-luther1545letztehand.txt	15	was	13
deu-x-bible-luther1912.txt	16	wie	13
deu-x-bible-menge.txt	14	wie	13
deu-x-bible-pattloch.txt	12	wie	13
deu-x-bible-schlachter.txt	16	wie	13
deu-x-bible-textbibel.txt	11	wie	13
deu-x-bible-zuercher.txt	16	wie	13
eng-x-bible-darby.txt	15	how	13
eng-x-bible-newsimplified.txt	14	how	13
nor-x-bible-1930.txt	15	hvorledes	13
nor-x-bible-student.txt	15	korleis	13
swe-x-bible-folk1998.txt	16	hur	13
afr-x-bible-1953.txt	9	;	14
dan-x-bible-1931.txt	10	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	8	.	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-menge.txt	7	;	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	.	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	9	;	14
afr-x-bible-1953.txt	17	kan	15
dan-x-bible-1931.txt	13	kan	15
deu-x-bible-elberfelder1871.txt	12	sollte	15
deu-x-bible-elberfelder1905.txt	12	sollte	15
deu-x-bible-freebible.txt	12	sollte	15
deu-x-bible-menge.txt	10	könnte	15
deu-x-bible-neue.txt	13	könnte	15
deu-x-bible-pattloch.txt	18	kann	15
deu-x-bible-zuercher.txt	12	wollte	15
eng-x-bible-darby.txt	12	can	15
eng-x-bible-kingjames.txt	12	can	15
eng-x-bible-literal.txt	12	can	15
eng-x-bible-newsimplified.txt	11	can	15
nor-x-bible-1930.txt	12	kan	15
nor-x-bible-student.txt	12	kann	15
swe-x-bible-folk1998.txt	13	kan	15
afr-x-bible-1953.txt	7	wees	16
dan-x-bible-1931.txt	9	ske	16
deu-x-bible-luther1912.txt	7	geschehen	16
deu-x-bible-menge.txt	4	Zukunft	16
deu-x-bible-menge.txt	12	ansagen	16
deu-x-bible-neue.txt	8	geschehen	16
deu-x-bible-schlachter.txt	7	geschehen	16
deu-x-bible-zuercher.txt	8	Zukunft	16
eng-x-bible-darby.txt	8	be	16
eng-x-bible-kingjames.txt	8	be	16
eng-x-bible-literal.txt	8	be	16
eng-x-bible-newsimplified.txt	8	be	16
nld-x-bible-statenvertaling.txt	8	geschieden	16
nor-x-bible-1930.txt	8	hende	16
nor-x-bible-student.txt	8	henda	16
swe-x-bible-folk1998.txt	9	ske	16
afr-x-bible-1953.txt	10	want	17
dan-x-bible-1931.txt	11	thi	17
deu-x-bible-elberfelder1871.txt	10	denn	17
deu-x-bible-elberfelder1905.txt	10	denn	17
deu-x-bible-freebible.txt	10	denn	17
deu-x-bible-menge.txt	8	denn	17
deu-x-bible-pattloch.txt	10	ja	17
eng-x-bible-darby.txt	10	for	17
eng-x-bible-kingjames.txt	10	for	17
eng-x-bible-literal.txt	10	For	17
nld-x-bible-statenvertaling.txt	11	want	17
nor-x-bible-1930.txt	10	for	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-luther1545.txt	15	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	15	,	19
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	9	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-schlachter.txt	10	und	20
deu-x-bible-textbibel.txt	10	und	20
eng-x-bible-newsimplified.txt	9	and	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-folk1998.txt	11	och	20
afr-x-bible-1953.txt	13	sal	21
deu-x-bible-gruenewalder.txt	10	zeigt	21
deu-x-bible-luther1545.txt	12	will	21
deu-x-bible-luther1545letztehand.txt	11	wil	21
deu-x-bible-luther1912.txt	12	soll	21
deu-x-bible-schlachter.txt	12	zeigt	21
nld-x-bible-statenvertaling.txt	13	zal	21
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-textbibel.txt	9	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	10	,	22
dan-x-bible-1931.txt	1	at	23
deu-x-bible-gruenewalder.txt	1	daß	23
deu-x-bible-menge.txt	1	daß	23
afr-x-bible-1953.txt	20	te	24
nld-x-bible-statenvertaling.txt	16	te	24
swe-x-bible-folk1998.txt	19	att	24
eng-x-bible-kingjames.txt	15	when	25
eng-x-bible-literal.txt	15	when	25
eng-x-bible-newsimplified.txt	16	when	25
nld-x-bible-statenvertaling.txt	20	wanneer	25
afr-x-bible-1953.txt	12	dit	26
deu-x-bible-pattloch.txt	13	es	26
deu-x-bible-textbibel.txt	12	es	26
nld-x-bible-statenvertaling.txt	14	het	26
dan-x-bible-1931.txt	7	der	27
nld-x-bible-statenvertaling.txt	7	er	27
nor-x-bible-1930.txt	6	som	27
nor-x-bible-student.txt	6	som	27
swe-x-bible-folk1998.txt	6	som	27
deu-x-bible-menge.txt	17	Zukunft	28
deu-x-bible-schlachter.txt	18	geschehen	28
deu-x-bible-textbibel.txt	17	kann's	28
nld-x-bible-statenvertaling.txt	22	geschieden	28
afr-x-bible-1953.txt	22	gee	29
nld-x-bible-statenvertaling.txt	18	geven	29
deu-x-bible-luther1545.txt	8	ist	30
deu-x-bible-luther1545letztehand.txt	7	ist	30
deu-x-bible-gruenewalder.txt	12	an	31
deu-x-bible-schlachter.txt	14	an	31
deu-x-bible-luther1545.txt	7	gewesen	32
deu-x-bible-luther1545letztehand.txt	6	gewesen	32
deu-x-bible-neue.txt	11	und	33
eng-x-bible-newsimplified.txt	15	and	33
afr-x-bible-1953.txt	14	wees	34
deu-x-bible-menge.txt	18	sein	34
deu-x-bible-pattloch.txt	14	sein	34
deu-x-bible-neue.txt	2	Mensch	35
eng-x-bible-literal.txt	3	does	35
eng-x-bible-newsimplified.txt	3	does	35
