afr-x-bible-1953.txt	26	niemand	1
dan-x-bible-1931.txt	19	nogen	1
deu-x-bible-freebible.txt	26	keiner	1
deu-x-bible-gruenewalder.txt	28	keiner	1
deu-x-bible-luther1545.txt	28	keiner	1
deu-x-bible-luther1545letztehand.txt	28	keiner	1
deu-x-bible-luther1912.txt	15	jemand	1
deu-x-bible-neue.txt	26	keiner	1
deu-x-bible-pattloch.txt	16	einen	1
deu-x-bible-schlachter.txt	14	jemand	1
deu-x-bible-tafelbibel.txt	22	keiner	1
deu-x-bible-textbibel.txt	23	keiner	1
deu-x-bible-zuercher.txt	21	keiner	1
eng-x-bible-darby.txt	18	any	1
eng-x-bible-kingjames.txt	17	any	1
eng-x-bible-literal.txt	17	any	1
eng-x-bible-newsimplified.txt	17	any	1
nds-x-bible-nds.txt	26	tjeena	1
nld-x-bible-statenvertaling.txt	25	niemand	1
nor-x-bible-1930.txt	23	nogen	1
nor-x-bible-student.txt	24	ingen	1
swe-x-bible-folk1998.txt	21	ingen	1
afr-x-bible-1953.txt	11	God	2
dan-x-bible-1931.txt	1	Gud	2
deu-x-bible-elberfelder1871.txt	1	Gott	2
deu-x-bible-elberfelder1905.txt	1	Gott	2
deu-x-bible-freebible.txt	11	Gott	2
deu-x-bible-gruenewalder.txt	11	Gott	2
deu-x-bible-luther1545.txt	11	Gott	2
deu-x-bible-luther1545letztehand.txt	11	Gott	2
deu-x-bible-luther1912.txt	1	Gott	2
deu-x-bible-neue.txt	11	Gott	2
deu-x-bible-schlachter.txt	1	Gott	2
deu-x-bible-tafelbibel.txt	11	Gott	2
deu-x-bible-textbibel.txt	12	Gott	2
deu-x-bible-zuercher.txt	12	Gott	2
eng-x-bible-darby.txt	1	God	2
eng-x-bible-kingjames.txt	1	God	2
eng-x-bible-literal.txt	1	God	2
eng-x-bible-newsimplified.txt	1	God	2
nds-x-bible-nds.txt	1	Een	2
nds-x-bible-nds.txt	11	Gott	2
nld-x-bible-statenvertaling.txt	11	God	2
nor-x-bible-1930.txt	11	Gud	2
nor-x-bible-student.txt	11	Gud	2
swe-x-bible-folk1998.txt	11	Gud	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	24	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-newsimplified.txt	23	.	3
nds-x-bible-nds.txt	31	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	24	daar	4
dan-x-bible-1931.txt	14	der	4
deu-x-bible-elberfelder1871.txt	17	da	4
deu-x-bible-elberfelder1905.txt	17	da	4
deu-x-bible-freebible.txt	24	da	4
deu-x-bible-luther1545.txt	26	Da	4
deu-x-bible-luther1545letztehand.txt	26	Da	4
deu-x-bible-neue.txt	28	da	4
deu-x-bible-pattloch.txt	18	gibt	4
deu-x-bible-tafelbibel.txt	20	Da	4
deu-x-bible-textbibel.txt	21	da	4
eng-x-bible-darby.txt	16	there	4
eng-x-bible-kingjames.txt	15	there	4
eng-x-bible-literal.txt	15	there	4
eng-x-bible-newsimplified.txt	15	there	4
nds-x-bible-nds.txt	24	doa	4
nld-x-bible-statenvertaling.txt	23	er	4
nor-x-bible-1930.txt	20	det	4
nor-x-bible-student.txt	22	det	4
