afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	12	ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	10	ich	2
deu-x-bible-luther1545.txt	12	ich	2
deu-x-bible-luther1545letztehand.txt	12	ich	2
deu-x-bible-luther1912.txt	12	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-pattloch.txt	11	Ich	2
deu-x-bible-schlachter.txt	9	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	16	I	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-literal.txt	11	I	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	13	ik	2
nor-x-bible-1930.txt	10	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	1	Nou	3
afr-x-bible-1953.txt	2	dan	3
dan-x-bible-1931.txt	2	derfor	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545.txt	4	nun	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	4	nu	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-pattloch.txt	2	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	2	also	3
deu-x-bible-textbibel.txt	3	nun	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	2	Now	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	3	nu	3
