afr-x-bible-1953.txt	13	uit	1
afr-x-bible-1953.txt	16	van	1
dan-x-bible-1931.txt	12	fra	1
dan-x-bible-1931.txt	14	af	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	11	von	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	9	aus	1
deu-x-bible-pattloch.txt	11	von	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-textbibel.txt	11	von	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	11	von	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-newsimplified.txt	10	from	1
eng-x-bible-newsimplified.txt	16	of	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	18	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	11	frå	1
nor-x-bible-student.txt	14	av	1
swe-x-bible-folk1998.txt	13	av	1
afr-x-bible-1953.txt	6	maand	2
dan-x-bible-1931.txt	8	Måned	2
deu-x-bible-elberfelder1871.txt	6	Monat	2
deu-x-bible-elberfelder1905.txt	6	Monat	2
deu-x-bible-freebible.txt	6	Monat	2
deu-x-bible-gruenewalder.txt	6	Monat	2
deu-x-bible-luther1545.txt	5	Monden	2
deu-x-bible-luther1545letztehand.txt	5	monden	2
deu-x-bible-luther1912.txt	5	Monat	2
deu-x-bible-menge.txt	7	Monat	2
deu-x-bible-neue.txt	6	Monat	2
deu-x-bible-pattloch.txt	6	Monat	2
deu-x-bible-schlachter.txt	6	Monat	2
deu-x-bible-textbibel.txt	7	Monat	2
deu-x-bible-zuercher.txt	7	Monat	2
eng-x-bible-darby.txt	6	month	2
eng-x-bible-kingjames.txt	7	month	2
eng-x-bible-literal.txt	6	month	2
eng-x-bible-newsimplified.txt	15	charge	2
eng-x-bible-newsimplified.txt	19	unit	2
eng-x-bible-newsimplified.txt	23	month	2
nld-x-bible-statenvertaling.txt	7	maand	2
nor-x-bible-1930.txt	10	måned	2
nor-x-bible-student.txt	7	månaden	2
swe-x-bible-folk1998.txt	5	tjänstgjorde	2
swe-x-bible-folk1998.txt	8	månaden	2
afr-x-bible-1953.txt	26	twintig	3
dan-x-bible-1931.txt	21	24000	3
deu-x-bible-elberfelder1871.txt	23	24000	3
deu-x-bible-elberfelder1905.txt	23	vierundzwanzigtausend	3
deu-x-bible-freebible.txt	23	24000	3
deu-x-bible-gruenewalder.txt	20	24.000	3
deu-x-bible-luther1545.txt	22	vierundzwanzigtausend	3
deu-x-bible-luther1545letztehand.txt	24	zwenzig	3
deu-x-bible-luther1912.txt	21	vierundzwanzigtausend	3
deu-x-bible-menge.txt	24	24000	3
deu-x-bible-pattloch.txt	20	24000	3
deu-x-bible-schlachter.txt	22	gehörten	3
deu-x-bible-schlachter.txt	23	24000	3
deu-x-bible-textbibel.txt	23	24000	3
deu-x-bible-zuercher.txt	22	24000	3
eng-x-bible-darby.txt	23	twenty-four	3
eng-x-bible-kingjames.txt	24	twenty	3
eng-x-bible-literal.txt	23	twenty	3
eng-x-bible-newsimplified.txt	30	twenty-four	3
nld-x-bible-statenvertaling.txt	29	twintig	3
nor-x-bible-1930.txt	28	tyve	3
nor-x-bible-student.txt	24	tjuge	3
swe-x-bible-folk1998.txt	21	24	3
afr-x-bible-1953.txt	21	afdeling	4
dan-x-bible-1931.txt	19	Skifte	4
deu-x-bible-elberfelder1871.txt	21	Abteilung	4
