afr-x-bible-1953.txt	12	genoem	1
dan-x-bible-1931.txt	9	kaldte	1
deu-x-bible-elberfelder1871.txt	9	gab	1
deu-x-bible-elberfelder1905.txt	9	gab	1
deu-x-bible-freebible.txt	9	gab	1
deu-x-bible-gruenewalder.txt	8	hieß	1
deu-x-bible-luther1545.txt	8	hieß	1
deu-x-bible-luther1545letztehand.txt	8	hies	1
deu-x-bible-luther1545letztehand.txt	11	Heisst	1
deu-x-bible-luther1545letztehand.txt	43	Heisst	1
deu-x-bible-luther1912.txt	8	hieß	1
deu-x-bible-menge.txt	8	gab	1
deu-x-bible-menge.txt	15	d.h.	1
deu-x-bible-neue.txt	9	nannte	1
deu-x-bible-pattloch.txt	8	nannte	1
deu-x-bible-schlachter.txt	7	hieß	1
deu-x-bible-tafelbibel.txt	8	nannte	1
deu-x-bible-textbibel.txt	7	nannte	1
deu-x-bible-zuercher.txt	8	nannte	1
eng-x-bible-darby.txt	9	called	1
eng-x-bible-kingjames.txt	10	called	1
eng-x-bible-literal.txt	9	called	1
eng-x-bible-newsimplified.txt	8	called	1
nld-x-bible-statenvertaling.txt	8	noemde	1
nor-x-bible-1930.txt	8	kalte	1
nor-x-bible-student.txt	8	kalla	1
swe-x-bible-folk1998.txt	7	gav	1
swe-x-bible-folk1998.txt	9	namnet	1
afr-x-bible-1953.txt	18	:	2
dan-x-bible-1931.txt	15	"	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	18	:	2
deu-x-bible-elberfelder1905.txt	18	:	2
deu-x-bible-freebible.txt	18	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-gruenewalder.txt	16	»	2
deu-x-bible-luther1545.txt	40	:	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-menge.txt	22	»	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-menge.txt	29	»	2
deu-x-bible-neue.txt	21	:	2
deu-x-bible-neue.txt	22	"	2
deu-x-bible-pattloch.txt	17	:	2
deu-x-bible-pattloch.txt	18	"	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-zuercher.txt	15	:	2
eng-x-bible-newsimplified.txt	16	:	2
eng-x-bible-newsimplified.txt	17	»	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	16	:	2
