afr-x-bible-1953.txt	9	was	1
afr-x-bible-1953.txt	18	was	1
dan-x-bible-1931.txt	11	var	1
deu-x-bible-elberfelder1871.txt	14	war	1
deu-x-bible-elberfelder1905.txt	14	war	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-gruenewalder.txt	10	war	1
deu-x-bible-luther1545.txt	2	war	1
deu-x-bible-luther1545.txt	16	war	1
deu-x-bible-luther1545letztehand.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	2	war	1
deu-x-bible-luther1912.txt	16	war	1
deu-x-bible-menge.txt	8	war	1
deu-x-bible-menge.txt	15	war	1
deu-x-bible-neue.txt	8	war	1
deu-x-bible-pattloch.txt	11	war	1
deu-x-bible-schlachter.txt	15	war	1
deu-x-bible-tafelbibel.txt	8	war	1
deu-x-bible-tafelbibel.txt	21	war	1
deu-x-bible-textbibel.txt	15	war	1
deu-x-bible-zuercher.txt	8	war	1
deu-x-bible-zuercher.txt	17	war	1
eng-x-bible-darby.txt	12	was	1
eng-x-bible-kingjames.txt	12	was	1
eng-x-bible-literal.txt	12	was	1
eng-x-bible-newsimplified.txt	4	was	1
nld-x-bible-statenvertaling.txt	17	was	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-1930.txt	12	var	1
nor-x-bible-student.txt	8	var	1
nor-x-bible-student.txt	17	var	1
swe-x-bible-folk1998.txt	6	var	1
swe-x-bible-folk1998.txt	14	var	1
afr-x-bible-1953.txt	22	hy	2
dan-x-bible-1931.txt	19	han	2
deu-x-bible-elberfelder1871.txt	19	er	2
deu-x-bible-elberfelder1905.txt	19	er	2
deu-x-bible-freebible.txt	19	er	2
deu-x-bible-gruenewalder.txt	16	er	2
deu-x-bible-luther1545.txt	20	er	2
deu-x-bible-luther1545letztehand.txt	19	er	2
deu-x-bible-luther1912.txt	20	er	2
deu-x-bible-menge.txt	20	er	2
deu-x-bible-neue.txt	14	er	2
deu-x-bible-pattloch.txt	16	er	2
deu-x-bible-schlachter.txt	19	er	2
deu-x-bible-tafelbibel.txt	25	er	2
deu-x-bible-textbibel.txt	20	er	2
deu-x-bible-zuercher.txt	21	er	2
eng-x-bible-darby.txt	17	he	2
eng-x-bible-kingjames.txt	19	he	2
eng-x-bible-literal.txt	18	he	2
eng-x-bible-newsimplified.txt	15	He	2
nld-x-bible-statenvertaling.txt	22	hij	2
nor-x-bible-1930.txt	19	han	2
nor-x-bible-student.txt	20	han	2
swe-x-bible-folk1998.txt	17	han	2
afr-x-bible-1953.txt	10	koning	3
dan-x-bible-1931.txt	6	blev	3
deu-x-bible-elberfelder1871.txt	8	regierte	3
deu-x-bible-elberfelder1905.txt	8	regierte	3
deu-x-bible-freebible.txt	8	regierte	3
deu-x-bible-gruenewalder.txt	5	regierte	3
deu-x-bible-luther1545.txt	9	König	3
deu-x-bible-luther1545letztehand.txt	8	könig	3
deu-x-bible-luther1912.txt	9	König	3
deu-x-bible-menge.txt	9	König	3
deu-x-bible-neue.txt	3	regierte	3
deu-x-bible-pattloch.txt	6	herrschte	3
deu-x-bible-schlachter.txt	8	regierte	3
deu-x-bible-tafelbibel.txt	9	König	3
deu-x-bible-textbibel.txt	8	ward	3
deu-x-bible-textbibel.txt	9	König	3
deu-x-bible-zuercher.txt	9	König	3
deu-x-bible-zuercher.txt	12	geworden	3
eng-x-bible-darby.txt	7	reigned	3
eng-x-bible-kingjames.txt	7	reigned	3
eng-x-bible-literal.txt	7	reigned	3
eng-x-bible-newsimplified.txt	11	king	3
nld-x-bible-statenvertaling.txt	9	regeerde	3
nor-x-bible-1930.txt	7	konge	3
nor-x-bible-student.txt	9	konge	3
swe-x-bible-folk1998.txt	7	kung	3
afr-x-bible-1953.txt	61	moeder	4
dan-x-bible-1931.txt	49	Moder	4
deu-x-bible-elberfelder1871.txt	54	Mutter	4
deu-x-bible-elberfelder1905.txt	54	Mutter	4
deu-x-bible-freebible.txt	54	Mutter	4
deu-x-bible-gruenewalder.txt	45	Mutter	4
deu-x-bible-luther1545.txt	52	Mutter	4
deu-x-bible-luther1545letztehand.txt	52	mutter	4
deu-x-bible-luther1912.txt	53	Mutter	4
deu-x-bible-menge.txt	54	Mutter	4
deu-x-bible-neue.txt	46	Mutter	4
deu-x-bible-pattloch.txt	51	Mutter	4
deu-x-bible-schlachter.txt	55	Mutter	4
deu-x-bible-tafelbibel.txt	59	Mutter	4
deu-x-bible-textbibel.txt	53	Mutter	4
deu-x-bible-zuercher.txt	55	Mutter	4
eng-x-bible-darby.txt	51	mother's	4
eng-x-bible-kingjames.txt	55	mother's	4
eng-x-bible-literal.txt	52	mother's	4
eng-x-bible-newsimplified.txt	43	mother	4
nld-x-bible-statenvertaling.txt	60	moeder	4
nor-x-bible-1930.txt	50	mor	4
nor-x-bible-student.txt	49	Mor	4
swe-x-bible-folk1998.txt	47	mor	4
afr-x-bible-1953.txt	32	geregeer	5
dan-x-bible-1931.txt	25	herskede	5
deu-x-bible-elberfelder1871.txt	25	regierte	5
deu-x-bible-elberfelder1905.txt	25	regierte	5
deu-x-bible-freebible.txt	25	regierte	5
deu-x-bible-gruenewalder.txt	21	regierte	5
deu-x-bible-luther1545.txt	24	regierete	5
deu-x-bible-luther1545letztehand.txt	24	regierte	5
deu-x-bible-luther1912.txt	25	regierte	5
deu-x-bible-menge.txt	27	regierte	5
deu-x-bible-neue.txt	19	regierte	5
deu-x-bible-pattloch.txt	22	herrschte	5
deu-x-bible-schlachter.txt	24	regierte	5
deu-x-bible-tafelbibel.txt	30	regierte	5
deu-x-bible-textbibel.txt	27	regierte	5
deu-x-bible-zuercher.txt	28	regierte	5
eng-x-bible-darby.txt	24	reigned	5
eng-x-bible-kingjames.txt	26	reigned	5
eng-x-bible-literal.txt	25	reigned	5
eng-x-bible-newsimplified.txt	16	ruled	5
nld-x-bible-statenvertaling.txt	27	regeerde	5
nor-x-bible-1930.txt	25	regjerte	5
nor-x-bible-student.txt	27	styrde	5
swe-x-bible-folk1998.txt	23	regerade	5
afr-x-bible-1953.txt	17	jaar	6
dan-x-bible-1931.txt	15	År	6
deu-x-bible-elberfelder1871.txt	13	Jahre	6
deu-x-bible-elberfelder1905.txt	13	Jahre	6
deu-x-bible-freebible.txt	13	Jahre	6
deu-x-bible-gruenewalder.txt	12	Jahre	6
deu-x-bible-luther1545.txt	14	Jahre	6
