dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-schlachter.txt	16	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	18	.	1
dan-x-bible-1931.txt	6	Jord	2
deu-x-bible-elberfelder1905.txt	2	Erden	2
deu-x-bible-luther1545.txt	2	Erden	2
deu-x-bible-luther1912.txt	2	Erden	2
deu-x-bible-schlachter.txt	2	Erden	2
eng-x-bible-darby.txt	2	earth	2
eng-x-bible-kingjames.txt	2	earth	2
eng-x-bible-literal.txt	7	earth	2
eng-x-bible-newsimplified.txt	3	on	2
eng-x-bible-newsimplified.txt	4	land	2
dan-x-bible-1931.txt	1	Dens	3
deu-x-bible-elberfelder1871.txt	1	Alles	3
deu-x-bible-elberfelder1905.txt	1	Auf	3
deu-x-bible-luther1545.txt	1	Auf	3
deu-x-bible-luther1912.txt	1	Auf	3
deu-x-bible-schlachter.txt	1	Auf	3
eng-x-bible-darby.txt	1	Upon	3
eng-x-bible-kingjames.txt	1	Upon	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Hij	3
dan-x-bible-1931.txt	9	er	4
deu-x-bible-elberfelder1871.txt	8	ist	4
deu-x-bible-elberfelder1905.txt	10	ist	4
deu-x-bible-luther1545.txt	10	ist	4
deu-x-bible-luther1912.txt	8	ist	4
deu-x-bible-schlachter.txt	8	ist	4
eng-x-bible-darby.txt	10	is	4
eng-x-bible-kingjames.txt	10	is	4
eng-x-bible-newsimplified.txt	10	It	4
nld-x-bible-statenvertaling.txt	10	is	4
dan-x-bible-1931.txt	2	Lige	5
deu-x-bible-elberfelder1905.txt	6	gleich	5
deu-x-bible-luther1545.txt	7	gleichen	5
deu-x-bible-luther1912.txt	4	seinesgleichen	5
deu-x-bible-schlachter.txt	5	seinesgleichen	5
eng-x-bible-darby.txt	7	like	5
eng-x-bible-kingjames.txt	7	like	5
eng-x-bible-literal.txt	4	like	5
eng-x-bible-newsimplified.txt	6	compare	5
dan-x-bible-1931.txt	10	skabt	6
deu-x-bible-elberfelder1905.txt	9	geschaffen	6
deu-x-bible-luther1545.txt	11	gemacht	6
deu-x-bible-luther1912.txt	9	gemacht	6
deu-x-bible-schlachter.txt	9	gemacht	6
eng-x-bible-darby.txt	11	made	6
eng-x-bible-kingjames.txt	11	made	6
eng-x-bible-literal.txt	10	made	6
eng-x-bible-newsimplified.txt	12	made	6
dan-x-bible-1931.txt	14	frygte	7
deu-x-bible-elberfelder1905.txt	12	Furcht	7
deu-x-bible-luther1545.txt	13	Furcht	7
deu-x-bible-luther1912.txt	12	Furcht	7
deu-x-bible-schlachter.txt	13	Furcht	7
eng-x-bible-darby.txt	13	fear	7
eng-x-bible-kingjames.txt	13	fear	7
eng-x-bible-literal.txt	12	fear	7
dan-x-bible-1931.txt	4	ikke	8
