deu-x-bible-luther1545.txt	12	sind	6
deu-x-bible-luther1912.txt	12	sind	6
deu-x-bible-menge.txt	12	ist	6
deu-x-bible-neue.txt	12	ist	6
deu-x-bible-pattloch.txt	9	ist	6
deu-x-bible-schlachter.txt	12	ist	6
deu-x-bible-tafelbibel.txt	10	ist	6
deu-x-bible-textbibel.txt	10	ist	6
deu-x-bible-zuercher.txt	10	ist	6
eng-x-bible-darby.txt	9	is	6
eng-x-bible-kingjames.txt	8	is	6
eng-x-bible-literal.txt	8	is	6
eng-x-bible-newsimplified.txt	13	is	6
nld-x-bible-statenvertaling.txt	11	is	6
nor-x-bible-1930.txt	10	er	6
nor-x-bible-student.txt	9	er	6
swe-x-bible-folk1998.txt	12	är	6
afr-x-bible-1953.txt	1	Jou	7
dan-x-bible-1931.txt	1	Dit	7
deu-x-bible-elberfelder1871.txt	1	Dein	7
deu-x-bible-elberfelder1905.txt	1	Dein	7
deu-x-bible-freebible.txt	1	Dein	7
deu-x-bible-gruenewalder.txt	1	Dein	7
deu-x-bible-luther1545.txt	3	dein	7
deu-x-bible-luther1545letztehand.txt	3	dein	7
deu-x-bible-luther1912.txt	3	dein	7
deu-x-bible-menge.txt	1	Dein	7
deu-x-bible-pattloch.txt	5	dein	7
deu-x-bible-schlachter.txt	1	Dein	7
deu-x-bible-tafelbibel.txt	1	Dein	7
deu-x-bible-textbibel.txt	1	Dein	7
deu-x-bible-zuercher.txt	1	Dein	7
eng-x-bible-darby.txt	1	Thy	7
eng-x-bible-kingjames.txt	1	Thine	7
eng-x-bible-literal.txt	1	Your	7
eng-x-bible-newsimplified.txt	2	your	7
nld-x-bible-statenvertaling.txt	1	Uw	7
nor-x-bible-1930.txt	1	Ditt	7
nor-x-bible-student.txt	2	ditt	7
swe-x-bible-folk1998.txt	3	ditt	7
afr-x-bible-1953.txt	24	?	8
deu-x-bible-elberfelder1871.txt	16	?	8
deu-x-bible-elberfelder1905.txt	16	?	8
deu-x-bible-freebible.txt	16	?	8
deu-x-bible-gruenewalder.txt	24	?	8
deu-x-bible-luther1545.txt	16	?	8
deu-x-bible-luther1545.txt	21	?	8
deu-x-bible-luther1545letztehand.txt	17	?	8
deu-x-bible-luther1545letztehand.txt	22	?	8
deu-x-bible-luther1912.txt	21	?	8
deu-x-bible-menge.txt	31	?	8
deu-x-bible-schlachter.txt	25	?	8
deu-x-bible-tafelbibel.txt	22	?	8
deu-x-bible-textbibel.txt	22	?	8
deu-x-bible-zuercher.txt	20	?	8
eng-x-bible-darby.txt	17	?	8
eng-x-bible-kingjames.txt	16	?	8
eng-x-bible-literal.txt	16	?	8
eng-x-bible-newsimplified.txt	26	?	8
nld-x-bible-statenvertaling.txt	19	?	8
nor-x-bible-1930.txt	22	?	8
nor-x-bible-student.txt	21	?	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	3	wird	9
deu-x-bible-elberfelder1905.txt	3	wird	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-luther1545.txt	7	wird	9
deu-x-bible-luther1545letztehand.txt	7	wird	9
deu-x-bible-luther1912.txt	7	wird	9
deu-x-bible-menge.txt	3	wird	9
deu-x-bible-pattloch.txt	3	wird	9
deu-x-bible-schlachter.txt	3	wird	9
deu-x-bible-tafelbibel.txt	3	wird	9
deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	3	wird	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	5	will	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	30	torings	10
dan-x-bible-1931.txt	23	Tårnene	10
deu-x-bible-elberfelder1871.txt	21	Türme	10
deu-x-bible-elberfelder1905.txt	21	Türme	10
deu-x-bible-freebible.txt	21	Türme	10
deu-x-bible-gruenewalder.txt	31	Türme	10
deu-x-bible-luther1912.txt	28	Türme	10
deu-x-bible-menge.txt	37	Türme	10
deu-x-bible-pattloch.txt	24	Türme	10
deu-x-bible-schlachter.txt	30	Türme	10
deu-x-bible-tafelbibel.txt	27	Türme	10
deu-x-bible-textbibel.txt	28	Türme	10
deu-x-bible-zuercher.txt	26	Türme	10
eng-x-bible-darby.txt	24	towers	10
eng-x-bible-kingjames.txt	23	towers	10
eng-x-bible-literal.txt	22	towers	10
eng-x-bible-newsimplified.txt	35	towers	10
nld-x-bible-statenvertaling.txt	26	torens	10
nor-x-bible-1930.txt	28	tårnene	10
nor-x-bible-student.txt	27	tårni	10
swe-x-bible-folk1998.txt	25	tornen	10
afr-x-bible-1953.txt	15	getel	11
dan-x-bible-1931.txt	22	talte	11
deu-x-bible-elberfelder1871.txt	22	zählte	11
deu-x-bible-elberfelder1905.txt	22	zählte	11
deu-x-bible-freebible.txt	22	zählte	11
deu-x-bible-gruenewalder.txt	17	gezählt	11
deu-x-bible-gruenewalder.txt	32	abgezählt	11
deu-x-bible-luther1912.txt	29	zählten	11
deu-x-bible-neue.txt	18	gezählt	11
deu-x-bible-pattloch.txt	25	zählte	11
deu-x-bible-schlachter.txt	31	zählte	11
deu-x-bible-tafelbibel.txt	28	zählt	11
deu-x-bible-textbibel.txt	15	zählte	11
deu-x-bible-zuercher.txt	27	zählte	11
eng-x-bible-darby.txt	22	counted	11
eng-x-bible-kingjames.txt	21	counted	11
nld-x-bible-statenvertaling.txt	27	telt	11
nor-x-bible-1930.txt	27	teller	11
nor-x-bible-student.txt	26	talde	11
swe-x-bible-folk1998.txt	24	räknade	11
afr-x-bible-1953.txt	7	oordink	12
dan-x-bible-1931.txt	5	på	12
deu-x-bible-elberfelder1871.txt	6	gedenken	12
deu-x-bible-elberfelder1905.txt	6	gedenken	12
deu-x-bible-freebible.txt	6	gedenken	12
deu-x-bible-gruenewalder.txt	5	auf	12
deu-x-bible-menge.txt	4	an	12
deu-x-bible-menge.txt	8	zurückdenken	12
deu-x-bible-neue.txt	4	an	12
deu-x-bible-schlachter.txt	6	an	12
deu-x-bible-textbibel.txt	7	nachsinnen	12
deu-x-bible-zuercher.txt	6	gedenken	12
eng-x-bible-darby.txt	4	meditate	12
eng-x-bible-darby.txt	5	on	12
eng-x-bible-kingjames.txt	4	meditate	12
nld-x-bible-statenvertaling.txt	6	overdenken	12
nor-x-bible-1930.txt	4	tenke	12
nor-x-bible-1930.txt	6	på	12
nor-x-bible-student.txt	4	minnast	12
swe-x-bible-folk1998.txt	5	tänka	12
afr-x-bible-1953.txt	29	die	13
deu-x-bible-elberfelder1871.txt	20	die	13
deu-x-bible-elberfelder1905.txt	20	die	13
deu-x-bible-freebible.txt	20	die	13
deu-x-bible-gruenewalder.txt	30	die	13
deu-x-bible-luther1545.txt	24	die	13
deu-x-bible-luther1545letztehand.txt	25	die	13
deu-x-bible-luther1912.txt	27	die	13
deu-x-bible-menge.txt	36	die	13
deu-x-bible-pattloch.txt	23	die	13
deu-x-bible-schlachter.txt	29	die	13
deu-x-bible-tafelbibel.txt	26	die	13
deu-x-bible-textbibel.txt	27	die	13
deu-x-bible-zuercher.txt	25	die	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	21	the	13
eng-x-bible-newsimplified.txt	34	the	13
nld-x-bible-statenvertaling.txt	25	de	13
afr-x-bible-1953.txt	18	Waar	14
deu-x-bible-elberfelder1871.txt	13	wo	14
deu-x-bible-elberfelder1905.txt	13	Wo	14
deu-x-bible-freebible.txt	13	wo	14
deu-x-bible-gruenewalder.txt	19	Wo	14
deu-x-bible-luther1912.txt	17	Wo	14
deu-x-bible-menge.txt	22	Wo	14
deu-x-bible-pattloch.txt	13	wo	14
deu-x-bible-schlachter.txt	20	wo	14
deu-x-bible-tafelbibel.txt	14	da	14
deu-x-bible-tafelbibel.txt	17	Wo	14
deu-x-bible-textbibel.txt	17	wo	14
deu-x-bible-zuercher.txt	15	wo	14
eng-x-bible-darby.txt	13	where	14
eng-x-bible-kingjames.txt	12	where	14
eng-x-bible-literal.txt	12	Where	14
eng-x-bible-newsimplified.txt	18	Where	14
nld-x-bible-statenvertaling.txt	15	Waar	14
nor-x-bible-1930.txt	16	Hvor	14
nor-x-bible-student.txt	15	Kvar	14
swe-x-bible-folk1998.txt	16	var	14
afr-x-bible-1953.txt	26	is	15
deu-x-bible-luther1545.txt	18	sind	15
deu-x-bible-luther1545.txt	23	sind	15
deu-x-bible-luther1545letztehand.txt	19	sind	15
deu-x-bible-luther1545letztehand.txt	24	sind	15
deu-x-bible-luther1912.txt	23	sind	15
deu-x-bible-menge.txt	33	ist	15
deu-x-bible-neue.txt	29	unsere	15
deu-x-bible-pattloch.txt	18	ist	15
deu-x-bible-textbibel.txt	24	ist	15
deu-x-bible-zuercher.txt	22	ist	15
eng-x-bible-darby.txt	19	is	15
eng-x-bible-kingjames.txt	18	is	15
eng-x-bible-literal.txt	18	is	15
eng-x-bible-newsimplified.txt	28	is	15
nld-x-bible-statenvertaling.txt	21	is	15
nor-x-bible-1930.txt	24	er	15
nor-x-bible-student.txt	23	er	15
swe-x-bible-folk1998.txt	21	är	15
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	10	der	16
deu-x-bible-freebible.txt	10	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-gruenewalder.txt	15	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-neue.txt	15	der	16
deu-x-bible-pattloch.txt	10	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-tafelbibel.txt	13	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-newsimplified.txt	16	officer	16
nld-x-bible-statenvertaling.txt	12	de	16
afr-x-bible-1953.txt	17	?	17
deu-x-bible-elberfelder1871.txt	12	?	17
deu-x-bible-elberfelder1905.txt	12	?	17
deu-x-bible-freebible.txt	12	?	17
deu-x-bible-gruenewalder.txt	18	?	17
deu-x-bible-luther1912.txt	16	?	17
deu-x-bible-menge.txt	21	?	17
deu-x-bible-schlachter.txt	19	?	17
deu-x-bible-tafelbibel.txt	16	?	17
deu-x-bible-textbibel.txt	16	?	17
deu-x-bible-zuercher.txt	14	?	17
eng-x-bible-darby.txt	12	?	17
eng-x-bible-kingjames.txt	11	?	17
eng-x-bible-literal.txt	11	?	17
eng-x-bible-newsimplified.txt	17	?	17
nld-x-bible-statenvertaling.txt	14	?	17
nor-x-bible-1930.txt	15	?	17
nor-x-bible-student.txt	14	?	17
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	20	der	18
deu-x-bible-gruenewalder.txt	22	der	18
deu-x-bible-menge.txt	25	der	18
deu-x-bible-neue.txt	22	der	18
deu-x-bible-pattloch.txt	14	der	18
deu-x-bible-schlachter.txt	22	der	18
deu-x-bible-tafelbibel.txt	19	der	18
deu-x-bible-textbibel.txt	19	der	18
deu-x-bible-zuercher.txt	16	der	18
deu-x-bible-zuercher.txt	18	der	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	14	the	18
nld-x-bible-statenvertaling.txt	17	de	18
deu-x-bible-elberfelder1871.txt	11	Schreiber	19
deu-x-bible-elberfelder1905.txt	11	Schreiber	19
deu-x-bible-freebible.txt	11	Schreiber	19
deu-x-bible-luther1545.txt	15	Schriftgelehrten	19
deu-x-bible-luther1545.txt	25	Kanzler	19
deu-x-bible-luther1545letztehand.txt	16	Schrifftgelerten	19
deu-x-bible-luther1545letztehand.txt	26	Cantzler	19
deu-x-bible-luther1912.txt	15	Schreiber	19
eng-x-bible-darby.txt	11	scribe	19
eng-x-bible-kingjames.txt	10	scribe	19
eng-x-bible-literal.txt	10	scribe	19
eng-x-bible-newsimplified.txt	15	chief	19
nld-x-bible-statenvertaling.txt	13	schrijver	19
nor-x-bible-1930.txt	13	skrev	19
nor-x-bible-student.txt	12	skreiv	19
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-gruenewalder.txt	26	der	20
deu-x-bible-gruenewalder.txt	28	der	20
deu-x-bible-menge.txt	35	der	20
deu-x-bible-neue.txt	24	der	20
deu-x-bible-pattloch.txt	19	der	20
deu-x-bible-pattloch.txt	22	der	20
deu-x-bible-schlachter.txt	28	der	20
deu-x-bible-tafelbibel.txt	25	der	20
deu-x-bible-textbibel.txt	26	der	20
deu-x-bible-zuercher.txt	24	der	20
afr-x-bible-1953.txt	6	verskrikking	21
dan-x-bible-1931.txt	6	Rædselen	21
deu-x-bible-gruenewalder.txt	7	Schreckenszeit	21
deu-x-bible-neue.txt	7	Schrecken	21
deu-x-bible-pattloch.txt	2	Schrecken	21
eng-x-bible-darby.txt	6	terror	21
eng-x-bible-kingjames.txt	5	terror	21
eng-x-bible-literal.txt	5	terror	21
eng-x-bible-newsimplified.txt	9	terror	21
nld-x-bible-statenvertaling.txt	5	verschrikking	21
nor-x-bible-1930.txt	7	redselen	21
nor-x-bible-student.txt	5	rædsla	21
afr-x-bible-1953.txt	19	is	22
deu-x-bible-luther1545letztehand.txt	13	sind	22
deu-x-bible-luther1912.txt	18	sind	22
deu-x-bible-menge.txt	23	ist	22
eng-x-bible-darby.txt	14	is	22
eng-x-bible-kingjames.txt	13	is	22
eng-x-bible-literal.txt	13	is	22
eng-x-bible-newsimplified.txt	19	is	22
nld-x-bible-statenvertaling.txt	16	is	22
nor-x-bible-1930.txt	17	er	22
nor-x-bible-student.txt	16	er	22
swe-x-bible-folk1998.txt	17	är	22
afr-x-bible-1953.txt	13	hy	23
afr-x-bible-1953.txt	20	hy	23
dan-x-bible-1931.txt	12	han	23
deu-x-bible-tafelbibel.txt	11	er	23
eng-x-bible-literal.txt	14	he	23
nor-x-bible-1930.txt	11	han	23
nor-x-bible-1930.txt	18	han	23
nor-x-bible-student.txt	10	han	23
nor-x-bible-student.txt	17	han	23
afr-x-bible-1953.txt	28	wat	24
dan-x-bible-1931.txt	21	der	24
eng-x-bible-darby.txt	21	that	24
eng-x-bible-kingjames.txt	20	that	24
eng-x-bible-literal.txt	20	counting	24
nld-x-bible-statenvertaling.txt	24	die	24
nor-x-bible-1930.txt	26	som	24
nor-x-bible-student.txt	25	som	24
swe-x-bible-folk1998.txt	23	som	24
afr-x-bible-1953.txt	27	hy	25
dan-x-bible-1931.txt	19	han	25
eng-x-bible-darby.txt	20	he	25
eng-x-bible-kingjames.txt	19	he	25
eng-x-bible-literal.txt	19	he	25
nld-x-bible-statenvertaling.txt	22	hij	25
nor-x-bible-1930.txt	25	han	25
nor-x-bible-student.txt	24	han	25
dan-x-bible-1931.txt	11	nu	26
deu-x-bible-gruenewalder.txt	12	jetzt	26
deu-x-bible-luther1545.txt	13	nun	26
deu-x-bible-luther1545letztehand.txt	14	nu	26
deu-x-bible-luther1912.txt	13	nun	26
deu-x-bible-menge.txt	13	nun	26
deu-x-bible-schlachter.txt	13	nun	26
swe-x-bible-folk1998.txt	13	nu	26
dan-x-bible-1931.txt	25	"	27
deu-x-bible-gruenewalder.txt	34	«	27
deu-x-bible-menge.txt	40	«	27
deu-x-bible-neue.txt	33	"	27
deu-x-bible-zuercher.txt	29	"	27
eng-x-bible-newsimplified.txt	37	«	27
nor-x-bible-student.txt	29	»	27
swe-x-bible-folk1998.txt	27	"	27
afr-x-bible-1953.txt	4	die	28
deu-x-bible-gruenewalder.txt	6	die	28
deu-x-bible-menge.txt	5	die	28
deu-x-bible-schlachter.txt	7	die	28
deu-x-bible-textbibel.txt	5	die	28
deu-x-bible-zuercher.txt	4	der	28
nld-x-bible-statenvertaling.txt	4	de	28
afr-x-bible-1953.txt	9	sê	29
dan-x-bible-1931.txt	8	"	29
deu-x-bible-luther1545.txt	9	sagen	29
deu-x-bible-luther1912.txt	9	sagen	29
deu-x-bible-neue.txt	10	"	29
deu-x-bible-schlachter.txt	9	sagen	29
deu-x-bible-zuercher.txt	8	"	29
eng-x-bible-newsimplified.txt	11	»	29
swe-x-bible-folk1998.txt	10	"	29
dan-x-bible-1931.txt	17	vejede	30
deu-x-bible-neue.txt	27	wog	30
deu-x-bible-textbibel.txt	21	abwog	30
eng-x-bible-literal.txt	15	weighing	30
eng-x-bible-newsimplified.txt	21	one	30
nor-x-bible-1930.txt	20	veide	30
nor-x-bible-student.txt	19	vog	30
deu-x-bible-menge.txt	18	Geld	31
deu-x-bible-neue.txt	17	Geld	31
deu-x-bible-textbibel.txt	14	Geld	31
nor-x-bible-1930.txt	21	pengene	31
nor-x-bible-student.txt	20	pengarne	31
afr-x-bible-1953.txt	21	wat	32
dan-x-bible-1931.txt	14	der	32
eng-x-bible-newsimplified.txt	22	who	32
nor-x-bible-1930.txt	19	som	32
nor-x-bible-student.txt	18	som	32
afr-x-bible-1953.txt	14	wat	33
eng-x-bible-newsimplified.txt	14	that	33
nor-x-bible-1930.txt	12	som	33
nor-x-bible-student.txt	11	som	33
afr-x-bible-1953.txt	8	en	34
deu-x-bible-luther1545.txt	8	und	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-luther1912.txt	8	und	34
deu-x-bible-elberfelder1871.txt	4	des	35
deu-x-bible-elberfelder1905.txt	4	des	35
deu-x-bible-freebible.txt	4	des	35
eng-x-bible-newsimplified.txt	7	the	35
dan-x-bible-1931.txt	15	talte	36
deu-x-bible-schlachter.txt	18	zählte	36
deu-x-bible-tafelbibel.txt	15	zählt	36
deu-x-bible-zuercher.txt	13	zählte	36
deu-x-bible-gruenewalder.txt	4	sich	37
deu-x-bible-luther1545.txt	2	sich	37
deu-x-bible-luther1545letztehand.txt	2	sich	37
deu-x-bible-luther1912.txt	2	sich	37
deu-x-bible-neue.txt	1	Dann	38
eng-x-bible-newsimplified.txt	1	In	38
swe-x-bible-folk1998.txt	1	Då	38
deu-x-bible-luther1545.txt	1	daß	39
deu-x-bible-luther1545letztehand.txt	1	Das	39
deu-x-bible-luther1912.txt	1	daß	39
deu-x-bible-luther1545.txt	6	verwundern	40
deu-x-bible-luther1545letztehand.txt	6	verwundern	40
deu-x-bible-luther1912.txt	6	verwundern	40
deu-x-bible-luther1545.txt	19	die	41
deu-x-bible-luther1545letztehand.txt	20	die	41
deu-x-bible-luther1912.txt	24	die	41
deu-x-bible-luther1545.txt	5	sehr	42
deu-x-bible-luther1545letztehand.txt	5	seer	42
deu-x-bible-luther1912.txt	5	sehr	42
deu-x-bible-menge.txt	17	das	43
deu-x-bible-schlachter.txt	16	das	43
deu-x-bible-textbibel.txt	13	das	43
deu-x-bible-elberfelder1871.txt	5	Schreckens	44
deu-x-bible-elberfelder1905.txt	5	Schreckens	44
deu-x-bible-freebible.txt	5	Schreckens	44
deu-x-bible-luther1545.txt	14	die	45
deu-x-bible-luther1545letztehand.txt	15	die	45
deu-x-bible-luther1912.txt	14	die	45
deu-x-bible-luther1912.txt	19	die	45
dan-x-bible-1931.txt	20	,	46
deu-x-bible-pattloch.txt	21	,	46
deu-x-bible-elberfelder1871.txt	15	Wäger	47
deu-x-bible-freebible.txt	15	Wäger	47
deu-x-bible-luther1545.txt	20	Räte	48
deu-x-bible-luther1545letztehand.txt	21	Rete	48
deu-x-bible-neue.txt	26	Silber	49
deu-x-bible-schlachter.txt	17	Gold	49
deu-x-bible-neue.txt	5	den	50
deu-x-bible-tafelbibel.txt	6	den	50
deu-x-bible-neue.txt	3	ihr	51
eng-x-bible-newsimplified.txt	4	you	51
deu-x-bible-neue.txt	6	früheren	52
eng-x-bible-newsimplified.txt	8	former	52
deu-x-bible-neue.txt	8	zurück	53
nor-x-bible-1930.txt	5	tilbake	53
deu-x-bible-schlachter.txt	23	es	54
deu-x-bible-textbibel.txt	20	es	54
deu-x-bible-tafelbibel.txt	5	über	55
deu-x-bible-textbibel.txt	4	über	55
deu-x-bible-tafelbibel.txt	8	.	56
eng-x-bible-kingjames.txt	6	.	56
nor-x-bible-1930.txt	14	op	57
nor-x-bible-student.txt	13	upp	57
dan-x-bible-1931.txt	4	tænke	58
deu-x-bible-schlachter.txt	5	Gedanken	58
