afr-x-bible-1953.txt	1	Hulle	1
afr-x-bible-1983.txt	1	Daarna	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	De	1
dan-x-bible-frederik.txt	1	Da	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
deu-x-bible-albrecht.txt	1	Man	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-erben.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-greber.txt	1	Darauf	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	1	Sie	1
deu-x-bible-konkordant.txt	2	Dann	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-meister.txt	1	Sie	1
deu-x-bible-menge.txt	1	Man	1
deu-x-bible-neue.txt	1	Daraufhin	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-reinhardt1910.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Da	1
deu-x-bible-schlachter2000.txt	1	Da	1
deu-x-bible-tafelbibel.txt	1	Da	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-volxbibel.txt	1	Irgendwann	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	They	1
eng-x-bible-clontz.txt	1	They	1
eng-x-bible-common.txt	1	Then	1
eng-x-bible-common.txt	2	they	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-diaglot.txt	1	They	1
eng-x-bible-easytoread.txt	1	Then	1
eng-x-bible-etheridge.txt	1	They	1
eng-x-bible-godsword.txt	1	Some	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-goodnews.txt	2	they	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-lexham.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-majority.txt	1	They	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	They	1
eng-x-bible-newcentury.txt	1	Then	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	they	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	They	1
eng-x-bible-treeoflife.txt	1	They	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	See	1
nld-x-bible-1951.txt	1	Zij	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nno-x-bible-2011.txt	1	Så	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	Då	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1953.txt	2	bring	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-boodskap.txt	3	vat	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-viralmal.txt	3	het	2
dan-x-bible-1931.txt	2	føre	2
dan-x-bible-frederik.txt	2	førte	2
dan-x-bible-hverdagsdansk.txt	2	tog	2
deu-x-bible-albrecht.txt	2	brachte	2
deu-x-bible-elberfelder1871.txt	2	führen	2
deu-x-bible-elberfelder1905.txt	2	führen	2
deu-x-bible-erben.txt	2	führen	2
deu-x-bible-freebible.txt	2	führen	2
deu-x-bible-genfer2011.txt	2	brachten	2
deu-x-bible-greber.txt	2	führte	2
deu-x-bible-gruenewalder.txt	2	brachten	2
deu-x-bible-hoffnung.txt	2	brachten	2
deu-x-bible-interlinear.txt	2	bringen	2
deu-x-bible-konkordant.txt	4	führte	2
deu-x-bible-luther1545.txt	2	führeten	2
deu-x-bible-luther1545letztehand.txt	2	füreten	2
deu-x-bible-luther1912.txt	2	führten	2
deu-x-bible-meister.txt	2	führten	2
deu-x-bible-menge.txt	2	führte	2
deu-x-bible-neue.txt	2	brachten	2
deu-x-bible-pattloch.txt	2	führten	2
deu-x-bible-reinhardt1910.txt	2	führen	2
deu-x-bible-schlachter.txt	2	führten	2
deu-x-bible-schlachter2000.txt	2	führten	2
deu-x-bible-tafelbibel.txt	2	führten	2
deu-x-bible-textbibel.txt	2	führen	2
deu-x-bible-volxbibel.txt	2	brachten	2
deu-x-bible-zuercher.txt	2	führen	2
eng-x-bible-amplified.txt	3	conducted	2
eng-x-bible-books.txt	2	brought	2
eng-x-bible-clontz.txt	2	brought	2
eng-x-bible-common.txt	3	led	2
eng-x-bible-darby.txt	2	bring	2
eng-x-bible-diaglot.txt	2	bring	2
eng-x-bible-easytoread.txt	4	brought	2
eng-x-bible-etheridge.txt	2	brought	2
eng-x-bible-godsword.txt	3	brought	2
eng-x-bible-goodnews.txt	3	took	2
eng-x-bible-internationalstandard.txt	3	brought	2
eng-x-bible-kingjames.txt	2	brought	2
eng-x-bible-lexham.txt	2	brought	2
eng-x-bible-literal.txt	2	brought	2
eng-x-bible-livingoracles.txt	3	brought	2
eng-x-bible-majority.txt	2	brought	2
eng-x-bible-montgomery.txt	3	brought	2
eng-x-bible-new2007.txt	2	brought	2
eng-x-bible-newcentury.txt	4	took	2
eng-x-bible-newinternational.txt	2	brought	2
eng-x-bible-newliving.txt	3	took	2
eng-x-bible-newreaders.txt	2	brought	2
eng-x-bible-newsimplified.txt	2	brought	2
eng-x-bible-scriptures.txt	2	brought	2
eng-x-bible-treeoflife.txt	2	bring	2
eng-x-bible-worldwide.txt	2	brought	2
isl-x-bible-isl.txt	2	fara	2
isl-x-bible-isl.txt	5	með	2
nds-x-bible-nds.txt	2	brochte	2
nld-x-bible-1951.txt	2	brachten	2
nld-x-bible-2004.txt	2	namen	2
nld-x-bible-2007.txt	2	brachten	2
nld-x-bible-statenvertaling.txt	2	brachten	2
nno-x-bible-2011.txt	2	førte	2
nob-x-bible-1985.txt	2	førte	2
nob-x-bible-1988.txt	2	tok	2
nob-x-bible-1988.txt	4	med	2
nob-x-bible-2007.txt	2	førte	2
nob-x-bible-2011.txt	2	førte	2
nor-x-bible-1930.txt	2	fører	2
nor-x-bible-student.txt	2	fører	2
swe-x-bible-b2000.txt	2	förde	2
swe-x-bible-folk1998.txt	2	förde	2
swe-x-bible-nyalevande.txt	2	tog	2
swe-x-bible-nyalevande.txt	4	med	2
swg-x-bible-swg.txt	2	fihre	2
afr-x-bible-1953.txt	6	Fariseërs	3
afr-x-bible-1983.txt	14	Fariseërs	3
afr-x-bible-boodskap.txt	10	Fariseërs	3
afr-x-bible-lewende.txt	11	Fariseërs	3
afr-x-bible-viralmal.txt	13	Fariseërs	3
dan-x-bible-1931.txt	11	Farisæerne	3
dan-x-bible-frederik.txt	12	Pharisæerne	3
dan-x-bible-hverdagsdansk.txt	14	farisæerne	3
deu-x-bible-albrecht.txt	9	Pharisäern	3
deu-x-bible-elberfelder1871.txt	11	Pharisäern	3
deu-x-bible-elberfelder1905.txt	11	Pharisäern	3
deu-x-bible-erben.txt	6	Pharisäern	3
deu-x-bible-freebible.txt	11	Pharisäern	3
deu-x-bible-genfer2011.txt	13	Pharisäern	3
deu-x-bible-greber.txt	9	Pharisäern	3
deu-x-bible-gruenewalder.txt	8	Pharisäern	3
deu-x-bible-hoffnung.txt	11	Pharisäern	3
deu-x-bible-interlinear.txt	6	Pharisäern	3
deu-x-bible-konkordant.txt	14	Pharisäern	3
deu-x-bible-luther1545.txt	7	Pharisäern	3
deu-x-bible-luther1545letztehand.txt	7	Phariseern	3
deu-x-bible-luther1912.txt	7	Pharisäern	3
deu-x-bible-meister.txt	6	Pharisäern	3
deu-x-bible-menge.txt	7	Pharisäern	3
deu-x-bible-neue.txt	9	Pharisäern	3
deu-x-bible-pattloch.txt	9	Pharisäern	3
deu-x-bible-reinhardt1910.txt	10	Pharisäern	3
deu-x-bible-schlachter.txt	11	Pharisäern	3
deu-x-bible-schlachter2000.txt	14	Pharisäern	3
deu-x-bible-tafelbibel.txt	13	Pharisäern	3
deu-x-bible-textbibel.txt	6	Pharisäern	3
deu-x-bible-textbibel.txt	9	Blindgewesenen	3
deu-x-bible-volxbibel.txt	10	Pharisäern	3
deu-x-bible-zuercher.txt	12	Pharisäern	3
eng-x-bible-amplified.txt	6	Pharisees	3
eng-x-bible-books.txt	5	Pharisees	3
eng-x-bible-clontz.txt	5	Pharisees	3
eng-x-bible-common.txt	13	Pharisees	3
eng-x-bible-darby.txt	10	Pharisees	3
eng-x-bible-diaglot.txt	6	Pharisees	3
eng-x-bible-easytoread.txt	9	Pharisees	3
eng-x-bible-etheridge.txt	12	Pharishee	3
eng-x-bible-godsword.txt	12	Pharisees	3
eng-x-bible-goodnews.txt	6	Pharisees	3
eng-x-bible-internationalstandard.txt	6	Pharisees	3
eng-x-bible-kingjames.txt	5	Pharisees	3
eng-x-bible-lexham.txt	12	Pharisees	3
eng-x-bible-literal.txt	6	Pharisees	3
eng-x-bible-livingoracles.txt	13	Pharisees	3
eng-x-bible-majority.txt	10	Pharisees	3
eng-x-bible-montgomery.txt	12	Pharisees	3
eng-x-bible-new2007.txt	12	Pharisees	3
eng-x-bible-newcentury.txt	7	Pharisees	3
eng-x-bible-newinternational.txt	5	Pharisees	3
eng-x-bible-newliving.txt	12	Pharisees	3
eng-x-bible-newreaders.txt	5	Pharisees	3
eng-x-bible-newsimplified.txt	9	Pharisees	3
eng-x-bible-scriptures.txt	5	Pharisees	3
eng-x-bible-treeoflife.txt	5	Pharisees	3
eng-x-bible-worldwide.txt	5	Pharisees	3
isl-x-bible-isl.txt	4	faríseanna	3
nds-x-bible-nds.txt	11	Farisäa	3
nld-x-bible-1951.txt	13	Farizeeën	3
nld-x-bible-2004.txt	13	farizeeën	3
nld-x-bible-2007.txt	6	Farizeeën	3
nld-x-bible-statenvertaling.txt	6	Farizeen	3
nno-x-bible-2011.txt	11	farisearane	3
nob-x-bible-1985.txt	11	fariseerne	3
nob-x-bible-1988.txt	13	fariseerne	3
nob-x-bible-2007.txt	10	fariseerne	3
nob-x-bible-2011.txt	11	fariseerne	3
nor-x-bible-1930.txt	12	fariseerne	3
nor-x-bible-student.txt	5	farisæarane	3
swe-x-bible-b2000.txt	9	fariseerna	3
swe-x-bible-folk1998.txt	10	fariseerna	3
swe-x-bible-nyalevande.txt	12	fariseerna	3
swg-x-bible-swg.txt	14	Pharisäer	3
afr-x-bible-1953.txt	12	blind	4
afr-x-bible-1983.txt	9	blind	4
afr-x-bible-lewende.txt	7	blind	4
afr-x-bible-viralmal.txt	8	blind	4
dan-x-bible-1931.txt	8	blind	4
dan-x-bible-frederik.txt	9	blind	4
dan-x-bible-hverdagsdansk.txt	9	blind	4
deu-x-bible-albrecht.txt	6	Blinden	4
deu-x-bible-elberfelder1871.txt	7	Blinden	4
deu-x-bible-elberfelder1905.txt	7	Blinden	4
deu-x-bible-erben.txt	12	blind	4
deu-x-bible-freebible.txt	7	Blinden	4
deu-x-bible-genfer2011.txt	7	blind	4
deu-x-bible-greber.txt	5	blind	4
deu-x-bible-interlinear.txt	10	Blinden	4
deu-x-bible-konkordant.txt	10	Blinden	4
deu-x-bible-luther1545.txt	11	blind	4
deu-x-bible-luther1545letztehand.txt	11	blind	4
deu-x-bible-luther1912.txt	11	blind	4
deu-x-bible-meister.txt	14	Blinden	4
deu-x-bible-menge.txt	13	Blinden	4
deu-x-bible-neue.txt	6	Blinden	4
deu-x-bible-pattloch.txt	6	Blinden	4
deu-x-bible-reinhardt1910.txt	7	Blinden	4
deu-x-bible-schlachter2000.txt	8	blind	4
deu-x-bible-tafelbibel.txt	8	blind	4
deu-x-bible-zuercher.txt	7	blind	4
eng-x-bible-amplified.txt	13	blind	4
eng-x-bible-books.txt	11	blind	4
eng-x-bible-clontz.txt	12	blind	4
eng-x-bible-common.txt	10	blind	4
eng-x-bible-darby.txt	7	blind	4
eng-x-bible-diaglot.txt	10	blind	4
eng-x-bible-etheridge.txt	9	blind	4
eng-x-bible-godsword.txt	9	blind	4
eng-x-bible-goodnews.txt	12	blind	4
eng-x-bible-internationalstandard.txt	13	blind	4
eng-x-bible-kingjames.txt	10	blind	4
eng-x-bible-lexham.txt	8	blind	4
eng-x-bible-literal.txt	11	blind	4
eng-x-bible-livingoracles.txt	9	blind	4
eng-x-bible-majority.txt	7	blind	4
eng-x-bible-montgomery.txt	9	blind	4
eng-x-bible-new2007.txt	9	blind	4
eng-x-bible-newcentury.txt	13	blind	4
eng-x-bible-newinternational.txt	11	blind	4
eng-x-bible-newliving.txt	9	blind	4
eng-x-bible-newreaders.txt	11	blind	4
eng-x-bible-newsimplified.txt	5	blind	4
eng-x-bible-scriptures.txt	11	blind	4
eng-x-bible-treeoflife.txt	11	blind	4
eng-x-bible-worldwide.txt	11	blind	4
isl-x-bible-isl.txt	11	blindur	4
nds-x-bible-nds.txt	7	Blinjen	4
nld-x-bible-1951.txt	7	blind	4
nld-x-bible-2004.txt	7	blind	4
nld-x-bible-statenvertaling.txt	14	blind	4
nno-x-bible-2011.txt	8	blind	4
nob-x-bible-1985.txt	8	blind	4
nob-x-bible-1988.txt	10	blind	4
nob-x-bible-2007.txt	8	blind	4
nob-x-bible-2011.txt	8	blind	4
nor-x-bible-1930.txt	8	blind	4
nor-x-bible-student.txt	11	blind	4
swe-x-bible-b2000.txt	7	blind	4
swe-x-bible-folk1998.txt	8	blind	4
swe-x-bible-nyalevande.txt	10	blind	4
swg-x-bible-swg.txt	8	blind	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	17	.	5
afr-x-bible-boodskap.txt	12	.	5
afr-x-bible-lewende.txt	14	.	5
afr-x-bible-viralmal.txt	16	.	5
dan-x-bible-1931.txt	12	.	5
dan-x-bible-frederik.txt	13	.	5
dan-x-bible-hverdagsdansk.txt	15	.	5
deu-x-bible-albrecht.txt	10	.	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-erben.txt	14	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-genfer2011.txt	14	.	5
deu-x-bible-greber.txt	10	.	5
deu-x-bible-hoffnung.txt	12	.	5
deu-x-bible-interlinear.txt	11	.	5
deu-x-bible-konkordant.txt	15	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-meister.txt	15	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	10	.	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-schlachter2000.txt	15	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	10	;	5
deu-x-bible-volxbibel.txt	11	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-amplified.txt	14	.	5
eng-x-bible-books.txt	12	.	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	14	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-diaglot.txt	11	.	5
eng-x-bible-easytoread.txt	10	.	5
eng-x-bible-etheridge.txt	13	.	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-goodnews.txt	13	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-lexham.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-livingoracles.txt	14	;	5
eng-x-bible-majority.txt	11	.	5
eng-x-bible-montgomery.txt	13	.	5
eng-x-bible-new2007.txt	13	.	5
eng-x-bible-newcentury.txt	14	.	5
eng-x-bible-newinternational.txt	12	.	5
eng-x-bible-newreaders.txt	12	.	5
