afr-x-bible-1953.txt	3	dié	1
afr-x-bible-1953.txt	4	dag	1
dan-x-bible-1931.txt	2	hin	1
dan-x-bible-1931.txt	3	Dag	1
deu-x-bible-elberfelder1871.txt	12	jenem	1
deu-x-bible-elberfelder1871.txt	13	Tage	1
deu-x-bible-elberfelder1905.txt	12	jenem	1
deu-x-bible-elberfelder1905.txt	13	Tage	1
deu-x-bible-freebible.txt	12	jenem	1
deu-x-bible-freebible.txt	13	Tage	1
deu-x-bible-gruenewalder.txt	4	jenem	1
deu-x-bible-gruenewalder.txt	5	Tag	1
deu-x-bible-luther1545.txt	9	Zeit	1
deu-x-bible-luther1545letztehand.txt	9	zeit	1
deu-x-bible-luther1912.txt	9	Zeit	1
deu-x-bible-menge.txt	11	damals	1
deu-x-bible-neue.txt	6	jenem	1
deu-x-bible-neue.txt	7	Tag	1
deu-x-bible-pattloch.txt	12	jenem	1
deu-x-bible-pattloch.txt	13	Tag	1
deu-x-bible-schlachter.txt	13	damals	1
deu-x-bible-tafelbibel.txt	3	selbem	1
deu-x-bible-tafelbibel.txt	4	Tage	1
deu-x-bible-textbibel.txt	11	jenem	1
deu-x-bible-textbibel.txt	12	Tage	1
deu-x-bible-zuercher.txt	12	jenem	1
deu-x-bible-zuercher.txt	13	Tage	1
eng-x-bible-darby.txt	4	day	1
eng-x-bible-kingjames.txt	4	day	1
eng-x-bible-literal.txt	4	day	1
eng-x-bible-newsimplified.txt	3	day	1
nld-x-bible-statenvertaling.txt	3	dien	1
nld-x-bible-statenvertaling.txt	4	dage	1
nor-x-bible-1930.txt	12	dag	1
nor-x-bible-student.txt	8	dagen	1
swe-x-bible-folk1998.txt	8	den	1
afr-x-bible-1953.txt	7	Here	2
dan-x-bible-1931.txt	5	Herren	2
deu-x-bible-elberfelder1871.txt	5	Herr	2
deu-x-bible-elberfelder1905.txt	5	Herr	2
deu-x-bible-freebible.txt	5	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	4	Herr	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	4	Gott	2
deu-x-bible-neue.txt	4	Herr	2
deu-x-bible-neue.txt	13	Gott	2
deu-x-bible-pattloch.txt	4	Gebieter	2
deu-x-bible-schlachter.txt	5	Herr	2
deu-x-bible-tafelbibel.txt	7	Herr	2
deu-x-bible-textbibel.txt	4	Herr	2
deu-x-bible-zuercher.txt	3	Herr	2
deu-x-bible-zuercher.txt	6	Gott	2
eng-x-bible-darby.txt	7	Lord	2
eng-x-bible-kingjames.txt	7	Lord	2
eng-x-bible-kingjames.txt	8	GOD	2
eng-x-bible-literal.txt	6	Lord	2
eng-x-bible-newsimplified.txt	5	God	2
nld-x-bible-statenvertaling.txt	7	Heere	2
nor-x-bible-1930.txt	3	Israels	2
nor-x-bible-1930.txt	4	Gud	2
nor-x-bible-1930.txt	7	Gud	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	23	en	3
