deu-x-bible-erben.txt	18	der	4
deu-x-bible-erben.txt	20	den	4
deu-x-bible-freebible.txt	19	der	4
deu-x-bible-freebible.txt	21	den	4
deu-x-bible-genfer2011.txt	21	der	4
deu-x-bible-greber.txt	21	der	4
deu-x-bible-gruenewalder.txt	19	der	4
deu-x-bible-interlinear.txt	16	der	4
deu-x-bible-konkordant.txt	22	der	4
deu-x-bible-luther1545.txt	15	der	4
deu-x-bible-luther1545letztehand.txt	15	der	4
deu-x-bible-luther1912.txt	15	der	4
deu-x-bible-meister.txt	20	der	4
deu-x-bible-menge.txt	19	der	4
deu-x-bible-neue.txt	25	der	4
deu-x-bible-pattloch.txt	19	der	4
deu-x-bible-reinhardt1910.txt	16	der	4
deu-x-bible-reinhardt1910.txt	18	den	4
deu-x-bible-schlachter.txt	15	der	4
deu-x-bible-schlachter2000.txt	15	der	4
deu-x-bible-tafelbibel.txt	17	Der	4
deu-x-bible-tafelbibel.txt	19	den	4
deu-x-bible-textbibel.txt	18	der	4
deu-x-bible-zuercher.txt	15	der	4
eng-x-bible-amplified.txt	21	Who	4
eng-x-bible-clontz.txt	20	who	4
eng-x-bible-common.txt	15	who	4
eng-x-bible-darby.txt	21	who	4
eng-x-bible-darby.txt	24	the	4
eng-x-bible-diaglot.txt	23	the	4
eng-x-bible-etheridge.txt	17	who	4
eng-x-bible-goodnews.txt	18	the	4
eng-x-bible-kingjames.txt	17	which	4
eng-x-bible-literal.txt	16	the	4
eng-x-bible-literal.txt	17	One	4
eng-x-bible-livingoracles.txt	10	Moses'	4
eng-x-bible-majority.txt	19	who	4
eng-x-bible-new2007.txt	17	who	4
eng-x-bible-newcentury.txt	18	who	4
eng-x-bible-scriptures.txt	19	who	4
eng-x-bible-scriptures.txt	22	the	4
eng-x-bible-treeoflife.txt	16	who	4
isl-x-bible-isl.txt	17	sá	4
isl-x-bible-isl.txt	18	sem	4
nds-x-bible-nds.txt	17	dee	4
nld-x-bible-1951.txt	19	die	4
nld-x-bible-1951.txt	21	de	4
nld-x-bible-2004.txt	15	de	4
nld-x-bible-2004.txt	18	de	4
nld-x-bible-2007.txt	16	de	4
nld-x-bible-statenvertaling.txt	19	Die	4
nld-x-bible-statenvertaling.txt	21	de	4
nno-x-bible-2011.txt	18	som	4
nob-x-bible-1985.txt	18	som	4
nob-x-bible-2007.txt	18	som	4
nob-x-bible-2011.txt	19	som	4
nor-x-bible-1930.txt	19	som	4
swe-x-bible-b2000.txt	20	som	4
swe-x-bible-folk1998.txt	19	som	4
swg-x-bible-swg.txt	24	der	4
afr-x-bible-1953.txt	16	julle	5
afr-x-bible-1983.txt	16	julle	5
afr-x-bible-boodskap.txt	23	julle	5
afr-x-bible-lewende.txt	17	julle	5
afr-x-bible-lewende.txt	23	julle	5
afr-x-bible-viralmal.txt	22	julle	5
afr-x-bible-viralmal.txt	29	julle	5
dan-x-bible-1931.txt	15	eders	5
dan-x-bible-frederik.txt	14	Eders	5
dan-x-bible-hverdagsdansk.txt	22	jer	5
dan-x-bible-hverdagsdansk.txt	25	jeres	5
deu-x-bible-albrecht.txt	16	euer	5
deu-x-bible-elberfelder1871.txt	16	euer	5
deu-x-bible-elberfelder1905.txt	16	euer	5
deu-x-bible-erben.txt	15	euer	5
deu-x-bible-freebible.txt	16	euer	5
deu-x-bible-genfer2011.txt	18	euer	5
deu-x-bible-greber.txt	17	euer	5
deu-x-bible-gruenewalder.txt	16	euer	5
deu-x-bible-hoffnung.txt	16	euer	5
deu-x-bible-interlinear.txt	13	euer	5
deu-x-bible-konkordant.txt	19	euer	5
deu-x-bible-luther1545.txt	12	euer	5
deu-x-bible-luther1545letztehand.txt	12	ewer	5
deu-x-bible-luther1912.txt	12	euer	5
deu-x-bible-meister.txt	17	euer	5
deu-x-bible-menge.txt	16	euer	5
deu-x-bible-neue.txt	21	euer	5
deu-x-bible-pattloch.txt	16	euer	5
deu-x-bible-reinhardt1910.txt	13	euer	5
deu-x-bible-schlachter.txt	12	euer	5
deu-x-bible-schlachter2000.txt	12	euer	5
deu-x-bible-tafelbibel.txt	14	euer	5
deu-x-bible-textbibel.txt	15	euer	5
deu-x-bible-volxbibel.txt	9	eurem	5
deu-x-bible-zuercher.txt	12	euer	5
eng-x-bible-amplified.txt	16	you	5
eng-x-bible-books.txt	13	you	5
eng-x-bible-clontz.txt	14	you	5
eng-x-bible-common.txt	10	you	5
eng-x-bible-darby.txt	17	your	5
eng-x-bible-diaglot.txt	19	you	5
eng-x-bible-easytoread.txt	11	You	5
eng-x-bible-etheridge.txt	14	your	5
eng-x-bible-godsword.txt	11	you	5
eng-x-bible-goodnews.txt	15	you	5
eng-x-bible-kingjames.txt	14	your	5
eng-x-bible-lexham.txt	14	your	5
eng-x-bible-literal.txt	13	your	5
eng-x-bible-livingoracles.txt	8	sit	5
eng-x-bible-majority.txt	15	your	5
eng-x-bible-montgomery.txt	13	your	5
eng-x-bible-new2007.txt	12	you	5
eng-x-bible-newcentury.txt	13	you	5
eng-x-bible-newinternational.txt	13	you	5
eng-x-bible-newliving.txt	19	your	5
eng-x-bible-newreaders.txt	11	You	5
eng-x-bible-newsimplified.txt	15	your	5
eng-x-bible-scriptures.txt	15	your	5
eng-x-bible-treeoflife.txt	13	your	5
eng-x-bible-worldwide.txt	12	You	5
isl-x-bible-isl.txt	15	yðar	5
nds-x-bible-nds.txt	14	jun	5
nld-x-bible-1951.txt	14	uw	5
nld-x-bible-2004.txt	9	jullie	5
nld-x-bible-statenvertaling.txt	15	uw	5
nno-x-bible-2011.txt	11	de	5
nob-x-bible-1985.txt	11	dere	5
nob-x-bible-1988.txt	17	deres	5
nob-x-bible-2007.txt	14	deres	5
nob-x-bible-2011.txt	15	deres	5
nor-x-bible-1930.txt	15	eders	5
nor-x-bible-student.txt	12	de	5
swe-x-bible-b2000.txt	16	er	5
swe-x-bible-folk1998.txt	15	er	5
swe-x-bible-nyalevande.txt	16	er	5
swg-x-bible-swg.txt	18	aicha	5
afr-x-bible-1953.txt	25	.	6
afr-x-bible-1983.txt	24	.	6
afr-x-bible-boodskap.txt	26	.	6
afr-x-bible-lewende.txt	30	.	6
afr-x-bible-viralmal.txt	34	.	6
dan-x-bible-1931.txt	24	.	6
dan-x-bible-frederik.txt	21	.	6
dan-x-bible-hverdagsdansk.txt	28	.	6
deu-x-bible-albrecht.txt	23	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-erben.txt	22	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-genfer2011.txt	25	.	6
deu-x-bible-greber.txt	24	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-hoffnung.txt	22	.	6
deu-x-bible-interlinear.txt	18	.	6
deu-x-bible-konkordant.txt	24	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	22	!	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-reinhardt1910.txt	21	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-volxbibel.txt	13	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-amplified.txt	25	.	6
eng-x-bible-books.txt	23	.	6
eng-x-bible-clontz.txt	24	.	6
eng-x-bible-common.txt	18	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	25	.	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	21	.	6
eng-x-bible-godsword.txt	22	.	6
eng-x-bible-goodnews.txt	23	.	6
eng-x-bible-internationalstandard.txt	11	,	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-livingoracles.txt	12	;	6
eng-x-bible-majority.txt	23	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newcentury.txt	22	.	6
eng-x-bible-newinternational.txt	23	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	21	.	6
eng-x-bible-newsimplified.txt	19	.	6
eng-x-bible-scriptures.txt	24	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	21	.	6
isl-x-bible-isl.txt	22	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	22	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	22	.	6
nob-x-bible-2011.txt	23	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-b2000.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
swe-x-bible-nyalevande.txt	25	.	6
swg-x-bible-swg.txt	28	.	6
afr-x-bible-1953.txt	9	vader	7
afr-x-bible-1983.txt	8	vader	7
afr-x-bible-boodskap.txt	10	hemelse	7
afr-x-bible-boodskap.txt	11	Vader	7
afr-x-bible-lewende.txt	11	vader	7
afr-x-bible-viralmal.txt	10	Vader	7
dan-x-bible-1931.txt	10	Fader	7
dan-x-bible-frederik.txt	7	Fader	7
dan-x-bible-hverdagsdansk.txt	7	Fader	7
deu-x-bible-albrecht.txt	9	Vater	7
deu-x-bible-elberfelder1871.txt	10	Vater	7
deu-x-bible-elberfelder1905.txt	10	Vater	7
deu-x-bible-erben.txt	3	Vater	7
deu-x-bible-freebible.txt	10	Vater	7
deu-x-bible-genfer2011.txt	10	Vater	7
deu-x-bible-greber.txt	9	Vater	7
deu-x-bible-hoffnung.txt	8	Vater	7
deu-x-bible-interlinear.txt	3	Vater	7
deu-x-bible-konkordant.txt	12	Vater	7
deu-x-bible-luther1545.txt	4	Vater	7
deu-x-bible-luther1545letztehand.txt	4	Vater	7
deu-x-bible-luther1912.txt	4	Vater	7
deu-x-bible-meister.txt	8	Vater	7
deu-x-bible-menge.txt	9	Vater	7
deu-x-bible-neue.txt	13	Vater	7
deu-x-bible-pattloch.txt	3	Vater	7
deu-x-bible-reinhardt1910.txt	5	Vater	7
deu-x-bible-schlachter.txt	7	Vater	7
deu-x-bible-schlachter2000.txt	7	Vater	7
deu-x-bible-tafelbibel.txt	8	Vater	7
deu-x-bible-textbibel.txt	9	Vater	7
deu-x-bible-volxbibel.txt	7	Papa	7
deu-x-bible-zuercher.txt	7	Vater	7
eng-x-bible-amplified.txt	13	father	7
eng-x-bible-books.txt	9	father	7
eng-x-bible-clontz.txt	10	Father	7
eng-x-bible-common.txt	7	father	7
eng-x-bible-darby.txt	9	father	7
eng-x-bible-diaglot.txt	2	father	7
eng-x-bible-easytoread.txt	8	Father	7
eng-x-bible-godsword.txt	8	father	7
eng-x-bible-goodnews.txt	11	Father	7
eng-x-bible-kingjames.txt	6	father	7
eng-x-bible-lexham.txt	7	father	7
eng-x-bible-literal.txt	6	father	7
eng-x-bible-majority.txt	10	father	7
eng-x-bible-montgomery.txt	6	Father	7
eng-x-bible-newcentury.txt	9	Father	7
eng-x-bible-newinternational.txt	9	father	7
eng-x-bible-newliving.txt	10	Father	7
eng-x-bible-newreaders.txt	8	father	7
eng-x-bible-newsimplified.txt	6	father	7
eng-x-bible-scriptures.txt	10	father	7
eng-x-bible-treeoflife.txt	8	father	7
eng-x-bible-worldwide.txt	9	Father	7
isl-x-bible-isl.txt	6	föður	7
nds-x-bible-nds.txt	8	Voda	7
nld-x-bible-1951.txt	8	vader	7
nld-x-bible-2004.txt	6	vader	7
nld-x-bible-2007.txt	5	vader	7
nld-x-bible-statenvertaling.txt	6	vader	7
nno-x-bible-2011.txt	8	far	7
nob-x-bible-1985.txt	8	far	7
nob-x-bible-1988.txt	10	Far	7
nob-x-bible-2007.txt	9	far	7
nob-x-bible-2011.txt	10	far	7
nor-x-bible-1930.txt	10	far	7
nor-x-bible-student.txt	2	far	7
swe-x-bible-b2000.txt	11	fader	7
swe-x-bible-folk1998.txt	10	fader	7
swg-x-bible-swg.txt	7	Vada	7
swg-x-bible-swg.txt	9	Babbe	7
afr-x-bible-1953.txt	23	hemele	8
afr-x-bible-1983.txt	23	hemel	8
afr-x-bible-lewende.txt	28	hemel	8
afr-x-bible-viralmal.txt	33	hemel	8
dan-x-bible-1931.txt	23	Himlene	8
dan-x-bible-frederik.txt	20	Himlene	8
dan-x-bible-hverdagsdansk.txt	26	himmelske	8
dan-x-bible-hverdagsdansk.txt	27	Far	8
deu-x-bible-albrecht.txt	22	Himmel	8
deu-x-bible-elberfelder1871.txt	22	Himmeln	8
deu-x-bible-elberfelder1905.txt	22	Himmeln	8
deu-x-bible-erben.txt	21	Himmeln	8
deu-x-bible-freebible.txt	22	Himmeln	8
deu-x-bible-genfer2011.txt	24	Himmel	8
deu-x-bible-greber.txt	23	Himmel	8
deu-x-bible-gruenewalder.txt	21	Himmel	8
deu-x-bible-hoffnung.txt	21	Himmel	8
deu-x-bible-interlinear.txt	17	himmlische	8
deu-x-bible-konkordant.txt	23	himmlische	8
deu-x-bible-luther1545.txt	17	Himmel	8
deu-x-bible-luther1545letztehand.txt	17	Himel	8
deu-x-bible-luther1912.txt	17	Himmel	8
deu-x-bible-meister.txt	21	himmlische	8
deu-x-bible-menge.txt	21	Himmel	8
deu-x-bible-neue.txt	27	Himmel	8
deu-x-bible-pattloch.txt	21	Himmel	8
deu-x-bible-reinhardt1910.txt	19	Himmeln	8
deu-x-bible-schlachter.txt	16	himmlische	8
deu-x-bible-schlachter2000.txt	17	Himmel	8
deu-x-bible-tafelbibel.txt	20	Himmeln	8
deu-x-bible-textbibel.txt	19	himmlische	8
deu-x-bible-volxbibel.txt	12	Himmel	8
deu-x-bible-zuercher.txt	16	himmlische	8
eng-x-bible-amplified.txt	24	heaven	8
eng-x-bible-books.txt	22	heaven	8
eng-x-bible-clontz.txt	23	heaven	8
eng-x-bible-common.txt	17	heavenly	8
eng-x-bible-darby.txt	25	heavens	8
eng-x-bible-diaglot.txt	24	heavens	8
eng-x-bible-easytoread.txt	19	heaven	8
eng-x-bible-etheridge.txt	20	heaven	8
eng-x-bible-godsword.txt	21	heaven	8
eng-x-bible-goodnews.txt	22	heaven	8
eng-x-bible-kingjames.txt	20	heaven	8
eng-x-bible-lexham.txt	15	heavenly	8
eng-x-bible-literal.txt	19	Heaven	8
eng-x-bible-majority.txt	22	heaven	8
eng-x-bible-montgomery.txt	16	heaven	8
eng-x-bible-new2007.txt	20	heaven	8
eng-x-bible-newcentury.txt	21	heaven	8
eng-x-bible-newinternational.txt	22	heaven	8
eng-x-bible-newliving.txt	17	heaven	8
eng-x-bible-newreaders.txt	20	heaven	8
eng-x-bible-newsimplified.txt	18	heaven	8
eng-x-bible-scriptures.txt	23	heavens	8
eng-x-bible-treeoflife.txt	19	heaven	8
eng-x-bible-worldwide.txt	20	heaven	8
isl-x-bible-isl.txt	21	himnum	8
nds-x-bible-nds.txt	19	Himmel	8
nld-x-bible-1951.txt	22	hemelen	8
nld-x-bible-2004.txt	19	hemel	8
nld-x-bible-2007.txt	17	hemel	8
nld-x-bible-statenvertaling.txt	22	hemelen	8
nno-x-bible-2011.txt	21	himmelen	8
nob-x-bible-1985.txt	21	himmelen	8
nob-x-bible-1988.txt	25	himmelen	8
nob-x-bible-2007.txt	21	himmelen	8
nob-x-bible-2011.txt	22	himmelen	8
nor-x-bible-1930.txt	22	himmelen	8
nor-x-bible-student.txt	19	himmelen	8
swe-x-bible-b2000.txt	23	himlen	8
swe-x-bible-folk1998.txt	22	himlen	8
swe-x-bible-nyalevande.txt	24	himlen	8
swg-x-bible-swg.txt	26	Himmel	8
afr-x-bible-1953.txt	10	noem	9
afr-x-bible-1983.txt	10	aanspreek	9
afr-x-bible-lewende.txt	13	aanspreek	9
afr-x-bible-viralmal.txt	12	noem	9
dan-x-bible-1931.txt	5	kalde	9
dan-x-bible-frederik.txt	5	kalde	9
deu-x-bible-albrecht.txt	11	nennen	9
deu-x-bible-elberfelder1871.txt	11	nennen	9
deu-x-bible-elberfelder1905.txt	11	nennen	9
deu-x-bible-erben.txt	8	nennen	9
deu-x-bible-freebible.txt	11	nennen	9
deu-x-bible-genfer2011.txt	12	nennen	9
