afr-x-bible-lewende.txt	1	Jesus	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Derpå	2
deu-x-bible-albrecht.txt	1	Dann	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Daraufhin	2
deu-x-bible-greber.txt	1	Jesus	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-hoffnung.txt	1	Danach	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Jesus	2
deu-x-bible-neue.txt	1	Danach	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Schließlich	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	Then	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-contemporary.txt	1	After	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	Jesus	2
eng-x-bible-etheridge.txt	1	AND	2
eng-x-bible-godsword.txt	1	Jesus’	2
eng-x-bible-goodnews.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	Then	2
eng-x-bible-new2007.txt	1	As	2
eng-x-bible-newcentury.txt	1	Jesus	2
eng-x-bible-newinternational.txt	1	Then	2
eng-x-bible-newliving.txt	1	Then	2
eng-x-bible-newreaders.txt	1	Jesus	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	1	Nú	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-2007.txt	1	Hij	2
nld-x-bible-statenvertaling.txt	1	En	2
nob-x-bible-1985.txt	1	Så	2
nob-x-bible-1988.txt	1	Senere	2
nob-x-bible-2007.txt	1	Så	2
nob-x-bible-2011.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-b2000.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Jesus	2
swe-x-bible-nyalevande.txt	1	Sedan	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	13	gevolg	3
afr-x-bible-1983.txt	12	gevolg	3
afr-x-bible-boodskap.txt	16	en	3
afr-x-bible-lewende.txt	13	gevolg	3
afr-x-bible-viralmal.txt	11	saam	3
dan-x-bible-1931.txt	10	fulgte	3
dan-x-bible-frederik.txt	10	fulgte	3
deu-x-bible-albrecht.txt	11	begleiteten	3
deu-x-bible-elberfelder1871.txt	10	folgten	3
deu-x-bible-elberfelder1905.txt	10	folgten	3
deu-x-bible-erben.txt	9	folgten	3
deu-x-bible-freebible.txt	10	folgten	3
deu-x-bible-genfer2011.txt	10	folgten	3
deu-x-bible-gruenewalder.txt	10	folgten	3
deu-x-bible-hoffnung.txt	9	mit	3
deu-x-bible-interlinear.txt	6	folgten	3
deu-x-bible-konkordant.txt	12	folgten	3
deu-x-bible-luther1545.txt	11	folgeten	3
deu-x-bible-luther1545letztehand.txt	11	folgeten	3
deu-x-bible-luther1912.txt	11	folgten	3
deu-x-bible-meister.txt	9	folgten	3
deu-x-bible-menge.txt	10	folgten	3
deu-x-bible-neue.txt	9	folgten	3
deu-x-bible-pattloch.txt	7	folgten	3
deu-x-bible-reinhardt1910.txt	9	folgten	3
deu-x-bible-schlachter.txt	11	folgten	3
deu-x-bible-schlachter2000.txt	11	folgten	3
deu-x-bible-tafelbibel.txt	9	folgten	3
deu-x-bible-textbibel.txt	8	folgten	3
deu-x-bible-volxbibel.txt	9	mit	3
deu-x-bible-volxbibel.txt	12	woanders	3
deu-x-bible-zuercher.txt	10	folgten	3
eng-x-bible-amplified.txt	11	followed	3
eng-x-bible-books.txt	10	followed	3
eng-x-bible-clontz.txt	11	followed	3
eng-x-bible-common.txt	10	followed	3
eng-x-bible-contemporary.txt	7	with	3
eng-x-bible-darby.txt	10	followed	3
eng-x-bible-diaglot.txt	9	followed	3
eng-x-bible-goodnews.txt	10	went	3
eng-x-bible-kingjames.txt	12	followed	3
eng-x-bible-lexham.txt	11	followed	3
eng-x-bible-literal.txt	10	followed	3
eng-x-bible-livingoracles.txt	8	followed	3
eng-x-bible-majority.txt	11	followed	3
eng-x-bible-montgomery.txt	11	accompanying	3
eng-x-bible-new2007.txt	10	followed	3
eng-x-bible-newinternational.txt	10	followed	3
eng-x-bible-newreaders.txt	9	followed	3
eng-x-bible-newsimplified.txt	9	followed	3
eng-x-bible-scriptures.txt	12	followed	3
eng-x-bible-treeoflife.txt	10	followed	3
eng-x-bible-worldwide.txt	11	with	3
isl-x-bible-isl.txt	9	fylgdu	3
nds-x-bible-nds.txt	12	met	3
nld-x-bible-1951.txt	9	volgden	3
nld-x-bible-2004.txt	9	volgden	3
nld-x-bible-statenvertaling.txt	14	gevolgd	3
nno-x-bible-2011.txt	9	følgde	3
nob-x-bible-1985.txt	9	fulgte	3
nob-x-bible-1988.txt	12	sammen	3
nob-x-bible-2007.txt	9	fulgte	3
nob-x-bible-2011.txt	9	fulgte	3
nor-x-bible-1930.txt	10	fulgte	3
swe-x-bible-b2000.txt	9	följde	3
swe-x-bible-folk1998.txt	9	följde	3
swg-x-bible-swg.txt	13	folg	3
afr-x-bible-1953.txt	11	dissipels	4
afr-x-bible-1983.txt	10	dissipels	4
afr-x-bible-boodskap.txt	11	getrouste	4
afr-x-bible-boodskap.txt	12	volgelinge	4
afr-x-bible-lewende.txt	10	dissipels	4
afr-x-bible-viralmal.txt	9	dissipels	4
dan-x-bible-1931.txt	12	Disciple	4
dan-x-bible-frederik.txt	9	Disciple	4
dan-x-bible-hverdagsdansk.txt	8	disciplene	4
deu-x-bible-albrecht.txt	10	Jünger	4
deu-x-bible-elberfelder1871.txt	13	Jünger	4
deu-x-bible-elberfelder1905.txt	13	Jünger	4
deu-x-bible-erben.txt	12	Jünger	4
deu-x-bible-freebible.txt	13	Jünger	4
deu-x-bible-genfer2011.txt	9	Jünger	4
deu-x-bible-greber.txt	9	Jünger	4
deu-x-bible-gruenewalder.txt	9	Jünger	4
deu-x-bible-hoffnung.txt	11	Jüngern	4
deu-x-bible-interlinear.txt	8	Jünger	4
deu-x-bible-konkordant.txt	11	Jünger	4
deu-x-bible-luther1545.txt	10	Jünger	4
deu-x-bible-luther1545letztehand.txt	10	Jünger	4
deu-x-bible-luther1912.txt	10	Jünger	4
deu-x-bible-meister.txt	12	Jünger	4
deu-x-bible-menge.txt	9	Jünger	4
deu-x-bible-neue.txt	8	Jünger	4
deu-x-bible-pattloch.txt	10	Jünger	4
deu-x-bible-reinhardt1910.txt	12	Jünger	4
deu-x-bible-schlachter.txt	10	Jünger	4
deu-x-bible-schlachter2000.txt	10	Jünger	4
deu-x-bible-tafelbibel.txt	12	Jünger	4
deu-x-bible-textbibel.txt	11	Jünger	4
deu-x-bible-volxbibel.txt	10	seinen	4
deu-x-bible-zuercher.txt	9	Jünger	4
eng-x-bible-amplified.txt	10	disciples	4
eng-x-bible-books.txt	9	disciples	4
eng-x-bible-clontz.txt	10	disciples	4
eng-x-bible-common.txt	9	disciples	4
eng-x-bible-contemporary.txt	9	disciples	4
eng-x-bible-darby.txt	9	disciples	4
eng-x-bible-diaglot.txt	13	disciples	4
eng-x-bible-easytoread.txt	9	followers	4
eng-x-bible-etheridge.txt	11	disciples	4
eng-x-bible-godsword.txt	2	disciples	4
eng-x-bible-goodnews.txt	9	disciples	4
eng-x-bible-internationalstandard.txt	9	disciples	4
eng-x-bible-kingjames.txt	11	disciples	4
eng-x-bible-lexham.txt	10	disciples	4
eng-x-bible-literal.txt	9	disciples	4
eng-x-bible-livingoracles.txt	7	disciples	4
eng-x-bible-majority.txt	10	disciples	4
eng-x-bible-montgomery.txt	10	disciples	4
eng-x-bible-new2007.txt	9	disciples	4
eng-x-bible-newcentury.txt	9	followers	4
eng-x-bible-newinternational.txt	9	disciples	4
eng-x-bible-newliving.txt	14	disciples	4
eng-x-bible-newreaders.txt	8	disciples	4
eng-x-bible-newsimplified.txt	8	disciples	4
eng-x-bible-scriptures.txt	10	taught	4
eng-x-bible-scriptures.txt	11	ones	4
eng-x-bible-treeoflife.txt	9	disciples	4
eng-x-bible-worldwide.txt	8	disciples	4
isl-x-bible-isl.txt	7	lærisveinar	4
nds-x-bible-nds.txt	11	Jinja	4
nld-x-bible-1951.txt	11	discipelen	4
nld-x-bible-2004.txt	8	leerlingen	4
nld-x-bible-2007.txt	10	leerlingen	4
nld-x-bible-statenvertaling.txt	13	discipelen	4
nno-x-bible-2011.txt	8	læresveinane	4
nob-x-bible-1985.txt	8	disiplene	4
nob-x-bible-1988.txt	14	disiplene	4
nob-x-bible-2007.txt	8	disiplene	4
nob-x-bible-2011.txt	8	disiplene	4
nor-x-bible-1930.txt	9	disipler	4
nor-x-bible-student.txt	9	læresveinarne	4
swe-x-bible-b2000.txt	8	lärjungar	4
swe-x-bible-folk1998.txt	8	lärjungar	4
swe-x-bible-nyalevande.txt	14	efterföljare	4
swg-x-bible-swg.txt	12	Jinger	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	13	.	5
afr-x-bible-boodskap.txt	23	.	5
afr-x-bible-lewende.txt	14	.	5
afr-x-bible-viralmal.txt	15	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	15	.	5
deu-x-bible-albrecht.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-erben.txt	13	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-genfer2011.txt	19	.	5
deu-x-bible-greber.txt	14	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-hoffnung.txt	13	.	5
deu-x-bible-interlinear.txt	9	.	5
deu-x-bible-konkordant.txt	14	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-meister.txt	13	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-reinhardt1910.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-volxbibel.txt	14	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-amplified.txt	13	.	5
eng-x-bible-books.txt	12	.	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	12	.	5
eng-x-bible-darby.txt	12	;	5
eng-x-bible-diaglot.txt	16	.	5
eng-x-bible-easytoread.txt	13	.	5
eng-x-bible-etheridge.txt	15	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	13	.	5
eng-x-bible-internationalstandard.txt	13	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-lexham.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-livingoracles.txt	10	.	5
eng-x-bible-majority.txt	13	.	5
eng-x-bible-montgomery.txt	13	;	5
eng-x-bible-new2007.txt	12	.	5
eng-x-bible-newcentury.txt	13	.	5
eng-x-bible-newinternational.txt	12	.	5
eng-x-bible-newliving.txt	15	.	5
eng-x-bible-newreaders.txt	11	.	5
eng-x-bible-newsimplified.txt	11	.	5
eng-x-bible-scriptures.txt	14	.	5
eng-x-bible-treeoflife.txt	12	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	11	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	11	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nno-x-bible-2011.txt	11	.	5
nob-x-bible-1985.txt	12	.	5
nob-x-bible-1988.txt	15	.	5
nob-x-bible-2007.txt	11	.	5
nob-x-bible-2011.txt	11	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-b2000.txt	11	.	5
swe-x-bible-folk1998.txt	11	.	5
swe-x-bible-nyalevande.txt	15	.	5
swg-x-bible-swg.txt	15	.	5
afr-x-bible-1953.txt	4	in	6
afr-x-bible-1983.txt	3	in	6
afr-x-bible-lewende.txt	4	in	6
afr-x-bible-viralmal.txt	3	in	6
dan-x-bible-1931.txt	7	i	6
dan-x-bible-frederik.txt	4	i	6
deu-x-bible-albrecht.txt	4	in	6
deu-x-bible-elberfelder1871.txt	4	in	6
deu-x-bible-elberfelder1905.txt	4	in	6
deu-x-bible-erben.txt	4	in	6
deu-x-bible-freebible.txt	4	in	6
deu-x-bible-genfer2011.txt	4	in	6
deu-x-bible-gruenewalder.txt	3	in	6
deu-x-bible-hoffnung.txt	4	in	6
deu-x-bible-interlinear.txt	4	ins	6
deu-x-bible-konkordant.txt	4	ins	6
deu-x-bible-luther1545.txt	4	in	6
deu-x-bible-luther1545letztehand.txt	4	in	6
deu-x-bible-luther1912.txt	4	in	6
deu-x-bible-meister.txt	4	in	6
deu-x-bible-menge.txt	4	ins	6
deu-x-bible-neue.txt	4	ins	6
deu-x-bible-reinhardt1910.txt	4	in	6
deu-x-bible-schlachter.txt	4	in	6
deu-x-bible-schlachter2000.txt	4	in	6
deu-x-bible-tafelbibel.txt	4	in	6
deu-x-bible-volxbibel.txt	4	in	6
deu-x-bible-zuercher.txt	4	ins	6
eng-x-bible-amplified.txt	5	into	6
eng-x-bible-books.txt	4	into	6
eng-x-bible-clontz.txt	5	into	6
eng-x-bible-common.txt	4	into	6
eng-x-bible-contemporary.txt	4	in	6
eng-x-bible-diaglot.txt	5	into	6
eng-x-bible-easytoread.txt	3	into	6
eng-x-bible-etheridge.txt	6	into	6
eng-x-bible-goodnews.txt	3	into	6
eng-x-bible-internationalstandard.txt	4	into	6
eng-x-bible-kingjames.txt	6	into	6
eng-x-bible-lexham.txt	5	into	6
eng-x-bible-literal.txt	4	into	6
eng-x-bible-livingoracles.txt	2	entering	6
eng-x-bible-majority.txt	5	into	6
eng-x-bible-montgomery.txt	4	in	6
eng-x-bible-new2007.txt	4	into	6
eng-x-bible-newcentury.txt	3	into	6
eng-x-bible-newinternational.txt	4	into	6
eng-x-bible-newliving.txt	4	into	6
eng-x-bible-newreaders.txt	3	into	6
eng-x-bible-scriptures.txt	4	entered	6
eng-x-bible-scriptures.txt	5	into	6
eng-x-bible-treeoflife.txt	4	into	6
eng-x-bible-worldwide.txt	3	in	6
isl-x-bible-isl.txt	4	í	6
nds-x-bible-nds.txt	4	enn	6
nld-x-bible-1951.txt	4	in	6
nld-x-bible-2004.txt	3	in	6
nld-x-bible-2007.txt	3	in	6
nld-x-bible-statenvertaling.txt	4	in	6
nno-x-bible-2011.txt	3	ut	6
nno-x-bible-2011.txt	4	i	6
nob-x-bible-1985.txt	4	i	6
nob-x-bible-1988.txt	5	i	6
nob-x-bible-2007.txt	4	i	6
nob-x-bible-2011.txt	4	i	6
nor-x-bible-1930.txt	4	i	6
nor-x-bible-student.txt	4	ut	6
nor-x-bible-student.txt	5	i	6
swe-x-bible-b2000.txt	3	i	6
swe-x-bible-folk1998.txt	3	i	6
swe-x-bible-nyalevande.txt	4	i	6
swg-x-bible-swg.txt	7	in`s	6
afr-x-bible-1953.txt	10	sy	7
afr-x-bible-1983.txt	9	sy	7
afr-x-bible-boodskap.txt	10	sy	7
afr-x-bible-lewende.txt	9	sy	7
afr-x-bible-viralmal.txt	8	sy	7
dan-x-bible-1931.txt	11	hans	7
dan-x-bible-frederik.txt	8	hans	7
deu-x-bible-albrecht.txt	9	seine	7
deu-x-bible-elberfelder1871.txt	12	seine	7
deu-x-bible-elberfelder1905.txt	12	seine	7
deu-x-bible-erben.txt	11	seine	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-genfer2011.txt	8	seine	7
deu-x-bible-greber.txt	8	seine	7
deu-x-bible-gruenewalder.txt	8	seine	7
deu-x-bible-hoffnung.txt	10	seinen	7
deu-x-bible-interlinear.txt	7	seine	7
deu-x-bible-konkordant.txt	10	Seine	7
deu-x-bible-luther1545.txt	9	seine	7
deu-x-bible-luther1545letztehand.txt	9	seine	7
deu-x-bible-luther1912.txt	9	seine	7
deu-x-bible-meister.txt	11	Seine	7
deu-x-bible-menge.txt	8	seine	7
deu-x-bible-neue.txt	7	seine	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-reinhardt1910.txt	11	seine	7
deu-x-bible-schlachter.txt	9	seine	7
deu-x-bible-schlachter2000.txt	9	seine	7
deu-x-bible-tafelbibel.txt	11	Seine	7
deu-x-bible-textbibel.txt	10	seine	7
deu-x-bible-zuercher.txt	8	seine	7
eng-x-bible-amplified.txt	9	His	7
eng-x-bible-books.txt	8	his	7
eng-x-bible-clontz.txt	9	his	7
eng-x-bible-common.txt	8	his	7
eng-x-bible-contemporary.txt	8	his	7
eng-x-bible-darby.txt	8	his	7
eng-x-bible-diaglot.txt	11	him	7
eng-x-bible-easytoread.txt	8	his	7
eng-x-bible-etheridge.txt	10	his	7
eng-x-bible-goodnews.txt	8	his	7
eng-x-bible-internationalstandard.txt	8	his	7
eng-x-bible-kingjames.txt	10	his	7
eng-x-bible-lexham.txt	9	his	7
eng-x-bible-literal.txt	8	His	7
eng-x-bible-livingoracles.txt	6	his	7
eng-x-bible-majority.txt	9	His	7
eng-x-bible-montgomery.txt	9	his	7
eng-x-bible-new2007.txt	8	his	7
eng-x-bible-newcentury.txt	8	his	7
eng-x-bible-newinternational.txt	8	his	7
eng-x-bible-newliving.txt	13	his	7
eng-x-bible-newreaders.txt	7	His	7
eng-x-bible-newsimplified.txt	7	his	7
eng-x-bible-scriptures.txt	9	His	7
eng-x-bible-treeoflife.txt	8	His	7
eng-x-bible-worldwide.txt	7	his	7
isl-x-bible-isl.txt	8	hans	7
nds-x-bible-nds.txt	10	siene	7
nld-x-bible-1951.txt	10	zijn	7
nld-x-bible-2004.txt	7	zijn	7
nld-x-bible-2007.txt	9	zijn	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nld-x-bible-statenvertaling.txt	12	Zijn	7
nob-x-bible-1988.txt	10	over	7
nor-x-bible-1930.txt	8	hans	7
swe-x-bible-b2000.txt	7	hans	7
swe-x-bible-folk1998.txt	7	hans	7
swe-x-bible-nyalevande.txt	11	tillsammans	7
swe-x-bible-nyalevande.txt	13	sina	7
swg-x-bible-swg.txt	11	sini	7
afr-x-bible-1953.txt	12	Hom	8
afr-x-bible-1983.txt	11	Hom	8
afr-x-bible-lewende.txt	12	Hom	8
afr-x-bible-viralmal.txt	13	Hom	8
dan-x-bible-1931.txt	13	ham	8
dan-x-bible-frederik.txt	11	ham	8
dan-x-bible-hverdagsdansk.txt	14	sted	8
deu-x-bible-albrecht.txt	12	ihn	8
deu-x-bible-elberfelder1871.txt	11	ihm	8
deu-x-bible-elberfelder1905.txt	11	ihm	8
deu-x-bible-erben.txt	10	ihm	8
deu-x-bible-freebible.txt	11	ihm	8
deu-x-bible-genfer2011.txt	11	ihm	8
deu-x-bible-greber.txt	12	ihm	8
deu-x-bible-gruenewalder.txt	11	ihm	8
deu-x-bible-hoffnung.txt	12	weg	8
deu-x-bible-konkordant.txt	13	Ihm	8
deu-x-bible-luther1545.txt	12	ihm	8
deu-x-bible-luther1545letztehand.txt	12	jm	8
deu-x-bible-luther1912.txt	12	ihm	8
deu-x-bible-meister.txt	10	Ihm	8
deu-x-bible-menge.txt	11	ihm	8
deu-x-bible-neue.txt	10	ihm	8
deu-x-bible-pattloch.txt	8	ihm	8
deu-x-bible-reinhardt1910.txt	10	ihm	8
deu-x-bible-schlachter.txt	12	ihm	8
deu-x-bible-schlachter2000.txt	12	ihm	8
deu-x-bible-tafelbibel.txt	10	Ihm	8
deu-x-bible-textbibel.txt	9	ihm	8
deu-x-bible-volxbibel.txt	13	hin	8
deu-x-bible-zuercher.txt	11	ihm	8
eng-x-bible-amplified.txt	12	Him	8
eng-x-bible-books.txt	11	him	8
eng-x-bible-clontz.txt	12	him	8
eng-x-bible-common.txt	11	him	8
eng-x-bible-darby.txt	11	him	8
eng-x-bible-diaglot.txt	15	him	8
eng-x-bible-easytoread.txt	12	him	8
eng-x-bible-etheridge.txt	14	him	8
eng-x-bible-goodnews.txt	12	him	8
eng-x-bible-internationalstandard.txt	12	him	8
eng-x-bible-kingjames.txt	13	him	8
eng-x-bible-lexham.txt	12	him	8
eng-x-bible-literal.txt	11	Him	8
eng-x-bible-livingoracles.txt	9	him	8
eng-x-bible-majority.txt	12	Him	8
eng-x-bible-montgomery.txt	12	him	8
eng-x-bible-new2007.txt	11	him	8
eng-x-bible-newcentury.txt	12	him	8
eng-x-bible-newinternational.txt	11	him	8
eng-x-bible-newreaders.txt	10	him	8
eng-x-bible-newsimplified.txt	10	him	8
eng-x-bible-scriptures.txt	13	Him	8
eng-x-bible-treeoflife.txt	11	Him	8
eng-x-bible-worldwide.txt	12	him	8
isl-x-bible-isl.txt	10	honum	8
nds-x-bible-nds.txt	13	am	8
nld-x-bible-1951.txt	12	Hem	8
nld-x-bible-2004.txt	10	hem	8
nld-x-bible-statenvertaling.txt	11	Hem	8
nno-x-bible-2011.txt	10	han	8
nob-x-bible-1985.txt	11	ham	8
nob-x-bible-2007.txt	10	ham	8
nob-x-bible-2011.txt	10	ham	8
nor-x-bible-1930.txt	11	ham	8
swe-x-bible-folk1998.txt	10	honom	8
swg-x-bible-swg.txt	14	nem	8
afr-x-bible-boodskap.txt	2	kom	9
afr-x-bible-boodskap.txt	4	by	9
afr-x-bible-boodskap.txt	5	die	9
dan-x-bible-1931.txt	4	gik	9
dan-x-bible-frederik.txt	3	gik	9
dan-x-bible-hverdagsdansk.txt	2	gik	9
deu-x-bible-albrecht.txt	2	stieg	9
deu-x-bible-genfer2011.txt	2	stieg	9
deu-x-bible-greber.txt	2	bestieg	9
deu-x-bible-gruenewalder.txt	2	stieg	9
deu-x-bible-hoffnung.txt	2	stieg	9
deu-x-bible-konkordant.txt	2	stieg	9
deu-x-bible-luther1545.txt	3	trat	9
deu-x-bible-luther1545letztehand.txt	3	trat	9
deu-x-bible-luther1912.txt	3	trat	9
deu-x-bible-menge.txt	2	stieg	9
deu-x-bible-neue.txt	2	stieg	9
deu-x-bible-schlachter.txt	3	trat	9
