afr-x-bible-1953.txt	23	hulle	1
afr-x-bible-1953.txt	26	hulle	1
dan-x-bible-1931.txt	14	deres	1
dan-x-bible-1931.txt	17	deres	1
deu-x-bible-elberfelder1871.txt	16	ihre	1
deu-x-bible-elberfelder1871.txt	19	ihre	1
deu-x-bible-elberfelder1905.txt	16	ihre	1
deu-x-bible-elberfelder1905.txt	19	ihre	1
deu-x-bible-freebible.txt	16	ihre	1
deu-x-bible-freebible.txt	19	ihre	1
deu-x-bible-gruenewalder.txt	17	ihre	1
deu-x-bible-luther1545.txt	18	ihre	1
deu-x-bible-luther1545letztehand.txt	20	jr	1
deu-x-bible-luther1912.txt	18	ihre	1
deu-x-bible-menge.txt	17	ihre	1
deu-x-bible-menge.txt	20	ihre	1
deu-x-bible-neue.txt	19	Ihre	1
deu-x-bible-pattloch.txt	15	Ihre	1
deu-x-bible-schlachter.txt	16	ihre	1
deu-x-bible-tafelbibel.txt	18	ihre	1
deu-x-bible-textbibel.txt	16	ihre	1
deu-x-bible-textbibel.txt	19	ihre	1
deu-x-bible-zuercher.txt	15	Ihre	1
eng-x-bible-darby.txt	21	their	1
eng-x-bible-darby.txt	24	their	1
eng-x-bible-kingjames.txt	21	their	1
eng-x-bible-kingjames.txt	25	their	1
eng-x-bible-literal.txt	20	Their	1
eng-x-bible-literal.txt	24	their	1
eng-x-bible-newsimplified.txt	20	Their	1
nld-x-bible-statenvertaling.txt	20	hun	1
nld-x-bible-statenvertaling.txt	23	hun	1
nor-x-bible-1930.txt	16	deres	1
nor-x-bible-student.txt	16	deira	1
swe-x-bible-folk1998.txt	19	Deras	1
afr-x-bible-1953.txt	37	huis	2
afr-x-bible-1953.txt	40	huis	2
dan-x-bible-1931.txt	28	Hus	2
deu-x-bible-elberfelder1871.txt	30	Haus	2
deu-x-bible-elberfelder1905.txt	30	Haus	2
deu-x-bible-freebible.txt	30	Haus	2
deu-x-bible-gruenewalder.txt	28	Haus	2
deu-x-bible-luther1545.txt	32	Haus	2
deu-x-bible-luther1545letztehand.txt	34	Haus	2
