afr-x-bible-1953.txt	34	sy	1
dan-x-bible-1931.txt	32	sin	1
dan-x-bible-1931.txt	37	sit	1
deu-x-bible-elberfelder1871.txt	36	seinem	1
deu-x-bible-elberfelder1905.txt	36	seinem	1
deu-x-bible-freebible.txt	36	seinem	1
deu-x-bible-gruenewalder.txt	34	seinem	1
deu-x-bible-gruenewalder.txt	38	seinem	1
deu-x-bible-luther1545.txt	29	seinem	1
deu-x-bible-luther1545.txt	33	seinem	1
deu-x-bible-luther1545letztehand.txt	31	seinem	1
deu-x-bible-luther1545letztehand.txt	35	seinem	1
deu-x-bible-luther1912.txt	29	seinem	1
deu-x-bible-menge.txt	36	seinem	1
deu-x-bible-neue.txt	25	seinem	1
deu-x-bible-pattloch.txt	31	seinem	1
deu-x-bible-pattloch.txt	35	seinem	1
deu-x-bible-schlachter.txt	32	seinem	1
deu-x-bible-tafelbibel.txt	38	seinem	1
deu-x-bible-textbibel.txt	29	seinem	1
deu-x-bible-zuercher.txt	33	seinem	1
eng-x-bible-darby.txt	36	his	1
eng-x-bible-kingjames.txt	42	his	1
eng-x-bible-literal.txt	37	his	1
eng-x-bible-newsimplified.txt	38	his	1
nld-x-bible-statenvertaling.txt	40	zijn	1
nor-x-bible-1930.txt	34	sitt	1
nor-x-bible-student.txt	34	sitt	1
swe-x-bible-folk1998.txt	33	sin	1
swe-x-bible-folk1998.txt	37	sitt	1
afr-x-bible-1953.txt	27	elkeen	2
afr-x-bible-1953.txt	32	elkeen	2
dan-x-bible-1931.txt	27	enhver	2
deu-x-bible-elberfelder1871.txt	28	jeder	2
deu-x-bible-elberfelder1871.txt	34	jeder	2
deu-x-bible-elberfelder1905.txt	28	jeder	2
deu-x-bible-elberfelder1905.txt	34	jeder	2
deu-x-bible-freebible.txt	28	jeder	2
deu-x-bible-freebible.txt	34	jeder	2
deu-x-bible-gruenewalder.txt	31	jeglicher	2
deu-x-bible-luther1545.txt	27	jeglicher	2
deu-x-bible-luther1545letztehand.txt	29	jglicher	2
deu-x-bible-luther1912.txt	27	jeglicher	2
deu-x-bible-menge.txt	30	jeder	2
deu-x-bible-neue.txt	23	jeder	2
deu-x-bible-pattloch.txt	26	Jeder	2
deu-x-bible-schlachter.txt	26	jedermann	2
deu-x-bible-tafelbibel.txt	29	jeder	2
deu-x-bible-tafelbibel.txt	35	jeder	2
