eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	10	sand	5
dan-x-bible-1931.txt	7	Sand	5
deu-x-bible-elberfelder1871.txt	9	Sand	5
deu-x-bible-elberfelder1905.txt	9	Sand	5
deu-x-bible-freebible.txt	9	Sand	5
deu-x-bible-gruenewalder.txt	8	Sand	5
deu-x-bible-luther1545.txt	7	Sand	5
deu-x-bible-luther1545letztehand.txt	8	sand	5
deu-x-bible-luther1912.txt	7	Sand	5
deu-x-bible-menge.txt	10	Sand	5
deu-x-bible-neue.txt	8	Sand	5
deu-x-bible-pattloch.txt	8	Sand	5
deu-x-bible-schlachter.txt	7	Meeressand	5
deu-x-bible-textbibel.txt	8	Sand	5
deu-x-bible-zuercher.txt	8	Sand	5
eng-x-bible-darby.txt	9	sand	5
eng-x-bible-kingjames.txt	9	sand	5
eng-x-bible-literal.txt	9	sand	5
eng-x-bible-newsimplified.txt	7	sand	5
nld-x-bible-statenvertaling.txt	9	zand	5
nor-x-bible-1930.txt	8	sand	5
nor-x-bible-student.txt	6	sand	5
swe-x-bible-folk1998.txt	7	sand	5
afr-x-bible-1953.txt	6	swaarder	6
dan-x-bible-1931.txt	2	tungere	6
deu-x-bible-elberfelder1871.txt	5	schwerer	6
deu-x-bible-elberfelder1905.txt	5	schwerer	6
deu-x-bible-freebible.txt	5	schwerer	6
deu-x-bible-gruenewalder.txt	4	schwerer	6
deu-x-bible-luther1545.txt	4	schwerer	6
deu-x-bible-luther1545letztehand.txt	4	schwerer	6
deu-x-bible-luther1912.txt	5	schwerer	6
deu-x-bible-menge.txt	5	schwerer	6
deu-x-bible-neue.txt	5	schwerer	6
deu-x-bible-pattloch.txt	5	schwerer	6
deu-x-bible-schlachter.txt	5	schwerer	6
deu-x-bible-textbibel.txt	4	schwerer	6
deu-x-bible-zuercher.txt	5	schwerer	6
eng-x-bible-darby.txt	6	heavier	6
eng-x-bible-kingjames.txt	6	heavier	6
eng-x-bible-literal.txt	6	heavier	6
eng-x-bible-newsimplified.txt	5	outweigh	6
nld-x-bible-statenvertaling.txt	5	zwaarder	6
nor-x-bible-1930.txt	5	tyngre	6
swe-x-bible-folk1998.txt	4	tyngre	6
afr-x-bible-1953.txt	8	as	7
dan-x-bible-1931.txt	5	end	7
deu-x-bible-elberfelder1871.txt	7	als	7
deu-x-bible-elberfelder1905.txt	7	als	7
deu-x-bible-freebible.txt	7	als	7
deu-x-bible-gruenewalder.txt	5	als	7
deu-x-bible-luther1545.txt	6	denn	7
deu-x-bible-luther1545letztehand.txt	7	denn	7
deu-x-bible-luther1912.txt	6	als	7
deu-x-bible-menge.txt	8	als	7
deu-x-bible-neue.txt	6	als	7
deu-x-bible-pattloch.txt	6	als	7
deu-x-bible-schlachter.txt	6	als	7
deu-x-bible-textbibel.txt	6	als	7
deu-x-bible-zuercher.txt	6	als	7
eng-x-bible-darby.txt	7	than	7
eng-x-bible-kingjames.txt	7	than	7
eng-x-bible-literal.txt	7	than	7
nld-x-bible-statenvertaling.txt	7	dan	7
nor-x-bible-1930.txt	6	enn	7
nor-x-bible-student.txt	4	enn	7
swe-x-bible-folk1998.txt	5	än	7
afr-x-bible-1953.txt	5	dit	8
dan-x-bible-1931.txt	4	den	8
deu-x-bible-elberfelder1871.txt	4	es	8
deu-x-bible-elberfelder1905.txt	4	es	8
deu-x-bible-freebible.txt	4	es	8
deu-x-bible-gruenewalder.txt	3	es	8
deu-x-bible-luther1545.txt	3	es	8
deu-x-bible-luther1545letztehand.txt	3	es	8
deu-x-bible-luther1912.txt	4	es	8
deu-x-bible-menge.txt	4	es	8
deu-x-bible-neue.txt	3	es	8
deu-x-bible-pattloch.txt	4	es	8
deu-x-bible-schlachter.txt	4	es	8
deu-x-bible-zuercher.txt	4	es	8
eng-x-bible-darby.txt	3	it	8
eng-x-bible-kingjames.txt	3	it	8
eng-x-bible-literal.txt	3	it	8
eng-x-bible-newsimplified.txt	2	It	8
nld-x-bible-statenvertaling.txt	2	het	8
nor-x-bible-1930.txt	4	den	8
nor-x-bible-student.txt	1	det	8
afr-x-bible-1953.txt	3	dan	9
deu-x-bible-elberfelder1871.txt	2	dann	9
deu-x-bible-elberfelder1905.txt	2	dann	9
deu-x-bible-freebible.txt	2	dann	9
deu-x-bible-gruenewalder.txt	1	so	9
deu-x-bible-gruenewalder.txt	2	wär	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	2	nun	9
deu-x-bible-menge.txt	2	dann	9
deu-x-bible-pattloch.txt	2	nun	9
deu-x-bible-schlachter.txt	2	nun	9
deu-x-bible-textbibel.txt	2	nun	9
deu-x-bible-zuercher.txt	2	nun	9
eng-x-bible-darby.txt	2	now	9
eng-x-bible-kingjames.txt	2	now	9
eng-x-bible-literal.txt	2	now	9
nld-x-bible-statenvertaling.txt	4	nu	9
nor-x-bible-1930.txt	2	nu	9
nor-x-bible-student.txt	2	tyngjer	9
swe-x-bible-folk1998.txt	3	nu	9
afr-x-bible-1953.txt	1	Ja	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Ja	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	14	;	11
deu-x-bible-elberfelder1871.txt	12	;	11
deu-x-bible-elberfelder1905.txt	12	;	11
deu-x-bible-freebible.txt	12	;	11
deu-x-bible-gruenewalder.txt	9	.	11
deu-x-bible-luther1545.txt	10	;	11
deu-x-bible-luther1912.txt	10	;	11
deu-x-bible-menge.txt	13	;	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	11	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-textbibel.txt	11	-	11
deu-x-bible-zuercher.txt	11	;	11
eng-x-bible-darby.txt	13	;	11
eng-x-bible-kingjames.txt	13	:	11
eng-x-bible-literal.txt	13	;	11
nld-x-bible-statenvertaling.txt	12	;	11
nor-x-bible-1930.txt	9	;	11
nor-x-bible-student.txt	7	;	11
afr-x-bible-1953.txt	19	onbedagsaam	12
deu-x-bible-elberfelder1871.txt	15	unbesonnen	12
deu-x-bible-elberfelder1905.txt	15	unbesonnen	12
deu-x-bible-freebible.txt	15	unbesonnen	12
deu-x-bible-gruenewalder.txt	14	unbedacht	12
deu-x-bible-luther1912.txt	15	irre	12
deu-x-bible-menge.txt	18	irre	12
deu-x-bible-menge.txt	19	gegangen	12
deu-x-bible-neue.txt	16	unbedacht	12
deu-x-bible-pattloch.txt	16	irre	12
deu-x-bible-schlachter.txt	14	verwirrt	12
deu-x-bible-textbibel.txt	14	irre	12
deu-x-bible-zuercher.txt	14	irre	12
eng-x-bible-darby.txt	18	vehement	12
eng-x-bible-literal.txt	22	rash	12
eng-x-bible-newsimplified.txt	18	impetuous	12
nld-x-bible-statenvertaling.txt	17	opgezwolgen	12
nor-x-bible-1930.txt	14	tankeløse	12
nor-x-bible-student.txt	12	ville	12
afr-x-bible-1953.txt	13	see	13
deu-x-bible-elberfelder1871.txt	11	Meere	13
deu-x-bible-elberfelder1905.txt	11	Meere	13
deu-x-bible-freebible.txt	11	Meere	13
deu-x-bible-luther1545.txt	9	Meer	13
deu-x-bible-luther1545letztehand.txt	10	meer	13
deu-x-bible-luther1912.txt	9	Meer	13
deu-x-bible-menge.txt	12	Meere	13
deu-x-bible-neue.txt	10	Meere	13
deu-x-bible-pattloch.txt	10	Meer	13
deu-x-bible-textbibel.txt	10	Meer	13
deu-x-bible-zuercher.txt	10	Meere	13
eng-x-bible-darby.txt	12	seas	13
eng-x-bible-kingjames.txt	12	sea	13
eng-x-bible-literal.txt	12	seas	13
eng-x-bible-newsimplified.txt	10	seas	13
nld-x-bible-statenvertaling.txt	11	zeeen	13
afr-x-bible-1953.txt	16	is	14
deu-x-bible-elberfelder1871.txt	14	sind	14
deu-x-bible-elberfelder1905.txt	14	sind	14
deu-x-bible-freebible.txt	14	sind	14
deu-x-bible-gruenewalder.txt	11	sind	14
deu-x-bible-luther1545.txt	12	ist's	14
deu-x-bible-luther1545letztehand.txt	13	ists	14
deu-x-bible-menge.txt	15	ist	14
deu-x-bible-neue.txt	13	waren	14
deu-x-bible-schlachter.txt	10	sind	14
eng-x-bible-darby.txt	17	are	14
eng-x-bible-kingjames.txt	17	are	14
eng-x-bible-literal.txt	21	been	14
eng-x-bible-newsimplified.txt	17	been	14
nld-x-bible-statenvertaling.txt	14	worden	14
nor-x-bible-1930.txt	11	var	14
nor-x-bible-student.txt	9	var	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-gruenewalder.txt	6	des	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-neue.txt	7	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-textbibel.txt	7	der	15
deu-x-bible-zuercher.txt	7	der	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	8	of	15
eng-x-bible-newsimplified.txt	9	the	15
afr-x-bible-1953.txt	4	sou	16
deu-x-bible-elberfelder1871.txt	3	würde	16
deu-x-bible-elberfelder1905.txt	3	würde	16
deu-x-bible-freebible.txt	3	würde	16
deu-x-bible-luther1545.txt	2	würde	16
deu-x-bible-luther1545letztehand.txt	2	würde	16
deu-x-bible-menge.txt	3	würde	16
eng-x-bible-darby.txt	4	would	16
eng-x-bible-kingjames.txt	4	would	16
eng-x-bible-literal.txt	4	would	16
eng-x-bible-newsimplified.txt	3	would	16
nld-x-bible-statenvertaling.txt	3	zou	16
afr-x-bible-1953.txt	11	van	17
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-neue.txt	9	aller	17
deu-x-bible-zuercher.txt	9	der	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-kingjames.txt	11	the	17
nld-x-bible-statenvertaling.txt	10	der	17
afr-x-bible-1953.txt	7	wees	18
deu-x-bible-elberfelder1871.txt	6	sein	18
deu-x-bible-elberfelder1905.txt	6	sein	18
deu-x-bible-freebible.txt	6	sein	18
deu-x-bible-luther1545.txt	5	sein	18
deu-x-bible-luther1545letztehand.txt	5	sein	18
deu-x-bible-menge.txt	7	werden	18
eng-x-bible-darby.txt	5	be	18
eng-x-bible-kingjames.txt	5	be	18
eng-x-bible-literal.txt	5	be	18
nld-x-bible-statenvertaling.txt	6	zijn	18
dan-x-bible-1931.txt	3	er	19
deu-x-bible-luther1912.txt	3	ist	19
deu-x-bible-neue.txt	4	ist	19
deu-x-bible-pattloch.txt	3	ist	19
deu-x-bible-schlachter.txt	3	ist	19
deu-x-bible-textbibel.txt	3	ist's	19
deu-x-bible-zuercher.txt	3	ist	19
nor-x-bible-1930.txt	3	er	19
swe-x-bible-folk1998.txt	2	är	19
deu-x-bible-luther1545.txt	8	am	20
deu-x-bible-luther1545letztehand.txt	9	am	20
deu-x-bible-luther1912.txt	8	am	20
deu-x-bible-menge.txt	11	am	20
deu-x-bible-pattloch.txt	9	am	20
deu-x-bible-textbibel.txt	9	am	20
dan-x-bible-1931.txt	6	Havets	21
deu-x-bible-gruenewalder.txt	7	Meeres	21
nor-x-bible-1930.txt	7	havets	21
nor-x-bible-student.txt	5	havsens	21
swe-x-bible-folk1998.txt	6	havets	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-neue.txt	2	,	22
dan-x-bible-1931.txt	8	,	23
eng-x-bible-newsimplified.txt	11	,	23
deu-x-bible-luther1545.txt	15	was	24
deu-x-bible-luther1545letztehand.txt	17	was	24
deu-x-bible-luther1545.txt	13	umsonst	25
deu-x-bible-luther1545letztehand.txt	15	sonst	25
deu-x-bible-luther1912.txt	12	gehen	26
deu-x-bible-textbibel.txt	13	gehen	26
eng-x-bible-literal.txt	8	the	27
eng-x-bible-newsimplified.txt	6	the	27
eng-x-bible-newsimplified.txt	12	no	28
swe-x-bible-folk1998.txt	12	inte	28
deu-x-bible-pattloch.txt	13	gingen	29
deu-x-bible-zuercher.txt	13	ging	29
eng-x-bible-literal.txt	20	have	30
eng-x-bible-newsimplified.txt	16	have	30
