eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	Do	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
nor-x-bible-student.txt	4	vera	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	6	.	5
dan-x-bible-1931.txt	6	!	5
deu-x-bible-elberfelder1871.txt	5	.	5
deu-x-bible-elberfelder1905.txt	6	-	5
deu-x-bible-freebible.txt	8	-	5
deu-x-bible-gruenewalder.txt	5	!	5
deu-x-bible-luther1545.txt	5	.	5
deu-x-bible-luther1545letztehand.txt	5	.	5
deu-x-bible-luther1912.txt	5	.	5
deu-x-bible-menge.txt	5	!	5
deu-x-bible-neue.txt	5	!	5
deu-x-bible-pattloch.txt	9	!	5
deu-x-bible-schlachter.txt	5	!	5
deu-x-bible-tafelbibel.txt	5	.	5
deu-x-bible-textbibel.txt	5	.	5
deu-x-bible-zuercher.txt	5	.	5
eng-x-bible-darby.txt	6	.	5
eng-x-bible-kingjames.txt	6	.	5
eng-x-bible-literal.txt	6	.	5
eng-x-bible-newsimplified.txt	6	.	5
nld-x-bible-statenvertaling.txt	5	.	5
nor-x-bible-1930.txt	6	.	5
nor-x-bible-student.txt	9	!	5
swe-x-bible-folk1998.txt	6	.	5
deu-x-bible-elberfelder1905.txt	5	.	6
deu-x-bible-freebible.txt	7	.	6
