dan-x-bible-1931.txt	25	"	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-gruenewalder.txt	24	«	3
deu-x-bible-luther1545.txt	23	!	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	!	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-menge.txt	25	«	3
deu-x-bible-neue.txt	19	!	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-pattloch.txt	23	"	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	23	!	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	25	.	3
eng-x-bible-newsimplified.txt	26	«	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	24	!	3
nor-x-bible-student.txt	24	!	3
nor-x-bible-student.txt	25	»	3
swe-x-bible-folk1998.txt	21	.	3
swe-x-bible-folk1998.txt	22	"	3
afr-x-bible-1953.txt	20	:	4
dan-x-bible-1931.txt	20	:	4
dan-x-bible-1931.txt	21	"	4
dan-x-bible-1931.txt	22	Så	4
deu-x-bible-elberfelder1871.txt	20	:	4
deu-x-bible-elberfelder1905.txt	20	:	4
deu-x-bible-freebible.txt	20	:	4
deu-x-bible-gruenewalder.txt	20	:	4
deu-x-bible-gruenewalder.txt	21	»	4
deu-x-bible-luther1545.txt	20	:	4
deu-x-bible-luther1912.txt	20	:	4
deu-x-bible-menge.txt	21	:	4
deu-x-bible-menge.txt	22	»	4
deu-x-bible-neue.txt	20	"	4
deu-x-bible-pattloch.txt	19	:	4
deu-x-bible-pattloch.txt	20	"	4
deu-x-bible-schlachter.txt	20	:	4
deu-x-bible-tafelbibel.txt	22	:	4
deu-x-bible-textbibel.txt	21	:	4
deu-x-bible-zuercher.txt	20	:	4
eng-x-bible-literal.txt	23	,	4
eng-x-bible-newsimplified.txt	21	:	4
eng-x-bible-newsimplified.txt	22	»	4
nld-x-bible-statenvertaling.txt	22	:	4
nor-x-bible-1930.txt	22	:	4
nor-x-bible-student.txt	20	:	4
nor-x-bible-student.txt	21	«	4
swe-x-bible-folk1998.txt	18	:	4
swe-x-bible-folk1998.txt	19	"	4
afr-x-bible-1953.txt	12	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	12	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	13	nicht	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	14	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	12	not	5
eng-x-bible-newsimplified.txt	14	no	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	11	inte	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	15	mig	6
deu-x-bible-elberfelder1871.txt	11	mich	6
deu-x-bible-elberfelder1905.txt	11	mich	6
deu-x-bible-freebible.txt	11	mich	6
deu-x-bible-gruenewalder.txt	11	mich	6
deu-x-bible-luther1545.txt	11	mein	6
deu-x-bible-luther1545letztehand.txt	11	mein	6
deu-x-bible-luther1912.txt	11	mein	6
deu-x-bible-menge.txt	13	mir	6
deu-x-bible-neue.txt	11	mir	6
deu-x-bible-pattloch.txt	12	mich	6
deu-x-bible-schlachter.txt	12	mir	6
deu-x-bible-tafelbibel.txt	13	mich	6
deu-x-bible-textbibel.txt	13	mich	6
deu-x-bible-zuercher.txt	12	mich	6
eng-x-bible-darby.txt	11	me	6
eng-x-bible-kingjames.txt	11	me	6
eng-x-bible-newsimplified.txt	16	me	6
nld-x-bible-statenvertaling.txt	12	mijn	6
nor-x-bible-1930.txt	17	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-folk1998.txt	13	mig	6
afr-x-bible-1953.txt	8	u	7
dan-x-bible-1931.txt	9	dig	7
deu-x-bible-elberfelder1871.txt	8	dir	7
deu-x-bible-elberfelder1905.txt	8	dir	7
deu-x-bible-freebible.txt	8	dir	7
deu-x-bible-gruenewalder.txt	8	dich	7
deu-x-bible-luther1545.txt	7	dir	7
deu-x-bible-luther1545letztehand.txt	7	dir	7
deu-x-bible-luther1912.txt	7	dir	7
deu-x-bible-menge.txt	9	dich	7
deu-x-bible-pattloch.txt	6	dir	7
deu-x-bible-schlachter.txt	7	dich	7
deu-x-bible-tafelbibel.txt	8	dir	7
deu-x-bible-textbibel.txt	10	dich	7
deu-x-bible-zuercher.txt	9	dich	7
eng-x-bible-darby.txt	8	thee	7
eng-x-bible-kingjames.txt	8	thee	7
eng-x-bible-literal.txt	9	you	7
eng-x-bible-newsimplified.txt	9	you	7
nld-x-bible-statenvertaling.txt	6	u	7
nor-x-bible-1930.txt	10	dig	7
nor-x-bible-student.txt	8	deg	7
swe-x-bible-folk1998.txt	8	dig	7
afr-x-bible-1953.txt	17	sy	8
dan-x-bible-1931.txt	18	Hun	8
deu-x-bible-elberfelder1871.txt	16	sie	8
deu-x-bible-elberfelder1905.txt	16	sie	8
deu-x-bible-freebible.txt	16	sie	8
deu-x-bible-gruenewalder.txt	16	Sie	8
deu-x-bible-luther1545.txt	16	Sie	8
deu-x-bible-luther1545letztehand.txt	16	Sie	8
deu-x-bible-luther1912.txt	16	Sie	8
deu-x-bible-menge.txt	18	Sie	8
deu-x-bible-neue.txt	16	-	8
deu-x-bible-neue.txt	23	sie	8
deu-x-bible-pattloch.txt	17	Sie	8
deu-x-bible-schlachter.txt	16	Sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-textbibel.txt	17	Sie	8
deu-x-bible-zuercher.txt	16	Sie	8
eng-x-bible-darby.txt	15	she	8
eng-x-bible-kingjames.txt	15	she	8
eng-x-bible-literal.txt	19	she	8
eng-x-bible-newsimplified.txt	19	She	8
nld-x-bible-statenvertaling.txt	18	zij	8
nor-x-bible-1930.txt	20	Hun	8
nor-x-bible-student.txt	16	Ho	8
swe-x-bible-folk1998.txt	16	Hon	8
afr-x-bible-1953.txt	18	antwoord	9
dan-x-bible-1931.txt	19	svarede	9
deu-x-bible-elberfelder1871.txt	17	sprach	9
deu-x-bible-elberfelder1905.txt	17	sprach	9
deu-x-bible-freebible.txt	17	sprach	9
deu-x-bible-gruenewalder.txt	17	sprach	9
deu-x-bible-luther1545.txt	17	sprach	9
deu-x-bible-luther1545letztehand.txt	17	sprach	9
deu-x-bible-luther1912.txt	17	sprach	9
deu-x-bible-menge.txt	19	entgegnete	9
deu-x-bible-neue.txt	22	erwiderte	9
deu-x-bible-pattloch.txt	18	antwortete	9
deu-x-bible-schlachter.txt	17	sprach	9
deu-x-bible-tafelbibel.txt	19	sprach	9
deu-x-bible-textbibel.txt	18	sprach	9
deu-x-bible-zuercher.txt	17	sprach	9
eng-x-bible-darby.txt	16	said	9
eng-x-bible-kingjames.txt	16	said	9
eng-x-bible-literal.txt	20	said	9
eng-x-bible-newsimplified.txt	20	responded	9
nld-x-bible-statenvertaling.txt	19	zeide	9
nor-x-bible-1930.txt	21	svarte	9
nor-x-bible-student.txt	17	sagde	9
swe-x-bible-folk1998.txt	17	svarade	9
afr-x-bible-1953.txt	2	nou	10
dan-x-bible-1931.txt	2	nu	10
deu-x-bible-elberfelder1871.txt	2	nun	10
deu-x-bible-elberfelder1905.txt	2	nun	10
deu-x-bible-freebible.txt	2	nun	10
deu-x-bible-gruenewalder.txt	1	Nun	10
deu-x-bible-luther1545.txt	1	Nun	10
deu-x-bible-luther1545letztehand.txt	1	Nu	10
deu-x-bible-luther1912.txt	1	Nun	10
deu-x-bible-menge.txt	1	Nun	10
deu-x-bible-neue.txt	1	Jetzt	10
deu-x-bible-pattloch.txt	1	Jetzt	10
deu-x-bible-schlachter.txt	1	Nun	10
deu-x-bible-tafelbibel.txt	2	nun	10
deu-x-bible-textbibel.txt	2	nun	10
deu-x-bible-zuercher.txt	2	nun	10
eng-x-bible-darby.txt	2	now	10
eng-x-bible-kingjames.txt	2	now	10
eng-x-bible-literal.txt	2	now	10
nld-x-bible-statenvertaling.txt	2	nu	10
nor-x-bible-1930.txt	2	nu	10
nor-x-bible-student.txt	1	No	10
swe-x-bible-folk1998.txt	1	Nu	10
afr-x-bible-1953.txt	4	ek	11
dan-x-bible-1931.txt	4	jeg	11
deu-x-bible-elberfelder1871.txt	4	ich	11
deu-x-bible-elberfelder1905.txt	4	ich	11
deu-x-bible-freebible.txt	4	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	4	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	4	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	4	ich	11
deu-x-bible-textbibel.txt	4	ich	11
deu-x-bible-zuercher.txt	4	ich	11
eng-x-bible-darby.txt	3	I	11
eng-x-bible-kingjames.txt	3	I	11
eng-x-bible-literal.txt	3	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	4	ik	11
nor-x-bible-1930.txt	7	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	6	versoek	12
dan-x-bible-1931.txt	7	Bøn	12
deu-x-bible-elberfelder1871.txt	6	Bitte	12
deu-x-bible-elberfelder1905.txt	6	Bitte	12
deu-x-bible-freebible.txt	6	Bitte	12
deu-x-bible-gruenewalder.txt	6	Bitte	12
deu-x-bible-luther1545.txt	5	Bitte	12
deu-x-bible-luther1545letztehand.txt	5	bitte	12
deu-x-bible-luther1912.txt	5	Bitte	12
deu-x-bible-menge.txt	7	Bitte	12
deu-x-bible-neue.txt	7	Bitte	12
deu-x-bible-schlachter.txt	5	Bitte	12
deu-x-bible-tafelbibel.txt	6	Bitte	12
deu-x-bible-textbibel.txt	8	Bitte	12
deu-x-bible-zuercher.txt	7	Bitte	12
eng-x-bible-darby.txt	6	petition	12
eng-x-bible-kingjames.txt	6	petition	12
eng-x-bible-literal.txt	7	petition	12
eng-x-bible-newsimplified.txt	5	request	12
nld-x-bible-statenvertaling.txt	9	begeerte	12
nor-x-bible-1930.txt	6	ting	12
nor-x-bible-student.txt	6	bøn	12
swe-x-bible-folk1998.txt	6	bön	12
afr-x-bible-1953.txt	21	Spreek	13
dan-x-bible-1931.txt	23	tal	13
deu-x-bible-elberfelder1871.txt	21	Rede	13
deu-x-bible-elberfelder1905.txt	21	Rede	13
deu-x-bible-freebible.txt	21	Rede	13
deu-x-bible-gruenewalder.txt	22	Rede	13
deu-x-bible-luther1545.txt	21	Sage	13
deu-x-bible-luther1545letztehand.txt	21	Sage	13
deu-x-bible-luther1912.txt	21	Sage	13
deu-x-bible-menge.txt	23	Rede	13
deu-x-bible-neue.txt	18	Sprich	13
deu-x-bible-pattloch.txt	21	Rede	13
deu-x-bible-tafelbibel.txt	23	Rede	13
deu-x-bible-textbibel.txt	22	Rede	13
deu-x-bible-zuercher.txt	21	Sag	13
eng-x-bible-darby.txt	20	Speak	13
eng-x-bible-kingjames.txt	20	Say	13
eng-x-bible-literal.txt	24	Speak	13
eng-x-bible-newsimplified.txt	23	Tell	13
nld-x-bible-statenvertaling.txt	23	Spreek	13
nor-x-bible-1930.txt	23	Tal	13
nor-x-bible-student.txt	22	Tala	13
swe-x-bible-folk1998.txt	20	Tala	13
afr-x-bible-1953.txt	9	;	14
dan-x-bible-1931.txt	10	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	.	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-neue.txt	8	;	14
deu-x-bible-pattloch.txt	10	;	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-textbibel.txt	11	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-literal.txt	10	.	14
eng-x-bible-newsimplified.txt	10	.	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	12	;	14
nor-x-bible-student.txt	9	-	14
swe-x-bible-folk1998.txt	9	.	14
afr-x-bible-1953.txt	13	af	15
deu-x-bible-elberfelder1871.txt	13	ab	15
deu-x-bible-elberfelder1905.txt	13	ab	15
deu-x-bible-freebible.txt	13	ab	15
deu-x-bible-gruenewalder.txt	13	ab	15
deu-x-bible-menge.txt	15	ab	15
deu-x-bible-neue.txt	13	ab	15
deu-x-bible-pattloch.txt	14	ab	15
deu-x-bible-tafelbibel.txt	15	zurück	15
deu-x-bible-textbibel.txt	15	ab	15
deu-x-bible-zuercher.txt	14	ab	15
eng-x-bible-literal.txt	13	turn	15
eng-x-bible-literal.txt	14	away	15
nld-x-bible-statenvertaling.txt	15	af	15
nor-x-bible-1930.txt	18	bort	15
nor-x-bible-student.txt	13	burt	15
swe-x-bible-folk1998.txt	12	bort	15
afr-x-bible-1953.txt	19	hom	16
deu-x-bible-elberfelder1871.txt	19	ihm	16
deu-x-bible-elberfelder1905.txt	19	ihm	16
deu-x-bible-freebible.txt	19	ihm	16
deu-x-bible-gruenewalder.txt	19	ihm	16
deu-x-bible-luther1545.txt	19	ihm	16
deu-x-bible-luther1545letztehand.txt	19	jm	16
deu-x-bible-luther1912.txt	19	ihm	16
deu-x-bible-menge.txt	20	ihm	16
deu-x-bible-schlachter.txt	19	ihm	16
deu-x-bible-tafelbibel.txt	21	ihm	16
deu-x-bible-textbibel.txt	20	ihm	16
deu-x-bible-zuercher.txt	19	ihm	16
eng-x-bible-darby.txt	18	him	16
eng-x-bible-kingjames.txt	18	him	16
eng-x-bible-literal.txt	22	him	16
nld-x-bible-statenvertaling.txt	21	hem	16
nor-x-bible-student.txt	19	honom	16
deu-x-bible-elberfelder1871.txt	18	zu	17
deu-x-bible-elberfelder1905.txt	18	zu	17
deu-x-bible-freebible.txt	18	zu	17
deu-x-bible-gruenewalder.txt	18	zu	17
deu-x-bible-luther1545.txt	18	zu	17
deu-x-bible-luther1545letztehand.txt	18	zu	17
deu-x-bible-luther1912.txt	18	zu	17
deu-x-bible-schlachter.txt	18	zu	17
deu-x-bible-tafelbibel.txt	20	zu	17
deu-x-bible-textbibel.txt	19	zu	17
deu-x-bible-zuercher.txt	18	zu	17
eng-x-bible-darby.txt	17	to	17
eng-x-bible-kingjames.txt	17	unto	17
eng-x-bible-literal.txt	21	to	17
nld-x-bible-statenvertaling.txt	20	tot	17
nor-x-bible-student.txt	18	til	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
afr-x-bible-1953.txt	10	wys	19
dan-x-bible-1931.txt	14	afvise	19
deu-x-bible-elberfelder1871.txt	10	weise	19
deu-x-bible-elberfelder1905.txt	10	weise	19
deu-x-bible-freebible.txt	10	weise	19
deu-x-bible-gruenewalder.txt	10	Weise	19
deu-x-bible-pattloch.txt	11	weise	19
deu-x-bible-tafelbibel.txt	12	weise	19
deu-x-bible-textbibel.txt	12	weise	19
deu-x-bible-zuercher.txt	11	weise	19
nld-x-bible-statenvertaling.txt	11	wijs	19
nor-x-bible-1930.txt	16	vise	19
nor-x-bible-student.txt	10	vis	19
deu-x-bible-elberfelder1871.txt	3	bitte	20
deu-x-bible-elberfelder1905.txt	3	bitte	20
deu-x-bible-freebible.txt	3	bitte	20
deu-x-bible-luther1545.txt	2	bitte	20
deu-x-bible-luther1545letztehand.txt	2	bitte	20
deu-x-bible-luther1912.txt	2	bitte	20
deu-x-bible-pattloch.txt	3	erbitte	20
deu-x-bible-tafelbibel.txt	10	erbitten	20
eng-x-bible-darby.txt	4	ask	20
eng-x-bible-kingjames.txt	4	ask	20
eng-x-bible-literal.txt	5	asking	20
nld-x-bible-statenvertaling.txt	3	begeer	20
nor-x-bible-1930.txt	9	be	20
deu-x-bible-elberfelder1871.txt	7	von	21
deu-x-bible-elberfelder1905.txt	7	von	21
deu-x-bible-freebible.txt	7	von	21
deu-x-bible-luther1545.txt	6	von	21
deu-x-bible-luther1545letztehand.txt	6	von	21
deu-x-bible-luther1912.txt	6	von	21
deu-x-bible-pattloch.txt	5	von	21
deu-x-bible-tafelbibel.txt	7	von	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	8	of	21
nld-x-bible-statenvertaling.txt	5	van	21
afr-x-bible-1953.txt	7	aan	22
dan-x-bible-1931.txt	8	til	22
deu-x-bible-gruenewalder.txt	7	an	22
deu-x-bible-menge.txt	8	an	22
deu-x-bible-schlachter.txt	6	an	22
deu-x-bible-tafelbibel.txt	9	zu	22
deu-x-bible-textbibel.txt	9	an	22
deu-x-bible-zuercher.txt	8	an	22
eng-x-bible-newsimplified.txt	8	to	22
nor-x-bible-student.txt	7	til	22
swe-x-bible-folk1998.txt	7	till	22
dan-x-bible-1931.txt	3	har	23
deu-x-bible-gruenewalder.txt	2	habe	23
deu-x-bible-menge.txt	3	habe	23
deu-x-bible-neue.txt	2	habe	23
deu-x-bible-schlachter.txt	2	habe	23
deu-x-bible-tafelbibel.txt	3	habe	23
deu-x-bible-textbibel.txt	3	habe	23
deu-x-bible-zuercher.txt	3	habe	23
eng-x-bible-newsimplified.txt	3	have	23
nor-x-bible-student.txt	2	hev	23
swe-x-bible-folk1998.txt	2	har	23
afr-x-bible-1953.txt	16	En	24
deu-x-bible-elberfelder1871.txt	15	Und	24
deu-x-bible-elberfelder1905.txt	15	Und	24
deu-x-bible-freebible.txt	15	Und	24
deu-x-bible-tafelbibel.txt	17	Und	24
eng-x-bible-darby.txt	14	And	24
eng-x-bible-kingjames.txt	14	And	24
eng-x-bible-literal.txt	18	And	24
nld-x-bible-statenvertaling.txt	17	En	24
dan-x-bible-1931.txt	11	du	25
dan-x-bible-1931.txt	12	må	25
deu-x-bible-luther1545.txt	10	wollest	25
deu-x-bible-luther1545letztehand.txt	10	woltest	25
deu-x-bible-luther1912.txt	10	wolltest	25
deu-x-bible-schlachter.txt	10	wollest	25
eng-x-bible-literal.txt	11	Do	25
eng-x-bible-newsimplified.txt	7	make	25
eng-x-bible-newsimplified.txt	11	Do	25
nor-x-bible-1930.txt	8	vil	25
nor-x-bible-1930.txt	14	må	25
deu-x-bible-luther1545.txt	22	her	26
deu-x-bible-luther1545letztehand.txt	22	her	26
deu-x-bible-luther1912.txt	22	an	26
deu-x-bible-zuercher.txt	22	an	26
eng-x-bible-kingjames.txt	21	on	26
nor-x-bible-student.txt	23	ut	26
afr-x-bible-1953.txt	14	nie	27
deu-x-bible-luther1545.txt	14	beschämen	27
deu-x-bible-luther1545letztehand.txt	14	beschemen	27
deu-x-bible-luther1912.txt	14	beschämen	27
deu-x-bible-neue.txt	15	"	27
deu-x-bible-schlachter.txt	14	abschlagen	27
eng-x-bible-darby.txt	10	refuse	27
deu-x-bible-luther1545.txt	12	Angesicht	28
deu-x-bible-luther1545letztehand.txt	12	angesicht	28
deu-x-bible-luther1912.txt	12	Angesicht	28
eng-x-bible-literal.txt	16	face	28
nld-x-bible-statenvertaling.txt	13	aangezicht	28
deu-x-bible-luther1545.txt	9	du	29
deu-x-bible-luther1545letztehand.txt	9	du	29
deu-x-bible-luther1912.txt	9	du	29
deu-x-bible-schlachter.txt	11	du	29
nor-x-bible-1930.txt	13	du	29
deu-x-bible-menge.txt	11	schlage	30
deu-x-bible-neue.txt	9	schlag	30
deu-x-bible-menge.txt	12	sie	31
deu-x-bible-neue.txt	10	sie	31
eng-x-bible-literal.txt	4	am	32
nor-x-bible-1930.txt	3	er	32
deu-x-bible-neue.txt	4	nur	33
deu-x-bible-pattloch.txt	7	nur	33
deu-x-bible-textbibel.txt	5	nur	33
