afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	17	van	1
deu-x-bible-elberfelder1871.txt	12	des	1
deu-x-bible-elberfelder1905.txt	12	des	1
deu-x-bible-freebible.txt	12	des	1
deu-x-bible-gruenewalder.txt	11	des	1
deu-x-bible-luther1545.txt	11	des	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	11	des	1
deu-x-bible-menge.txt	16	des	1
deu-x-bible-neue.txt	12	des	1
deu-x-bible-pattloch.txt	12	des	1
deu-x-bible-schlachter.txt	12	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	14	des	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-newsimplified.txt	14	of	1
eng-x-bible-newsimplified.txt	17	of	1
nld-x-bible-statenvertaling.txt	14	des	1
swe-x-bible-folk1998.txt	16	av	1
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	5	sit	2
deu-x-bible-elberfelder1871.txt	4	sein	2
deu-x-bible-elberfelder1905.txt	4	sein	2
deu-x-bible-freebible.txt	4	sein	2
deu-x-bible-gruenewalder.txt	4	seinen	2
deu-x-bible-luther1545.txt	4	sein	2
deu-x-bible-luther1545letztehand.txt	4	sein	2
deu-x-bible-luther1912.txt	4	sein	2
deu-x-bible-neue.txt	6	seinen	2
deu-x-bible-pattloch.txt	5	sein	2
deu-x-bible-schlachter.txt	5	sein	2
deu-x-bible-textbibel.txt	5	sein	2
deu-x-bible-zuercher.txt	6	sein	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	5	his	2
eng-x-bible-newsimplified.txt	7	their	2
nld-x-bible-statenvertaling.txt	4	zijn	2
nor-x-bible-1930.txt	8	sin	2
nor-x-bible-student.txt	5	sitt	2
swe-x-bible-folk1998.txt	9	sitt	2
afr-x-bible-1953.txt	19	Almagtige	3
dan-x-bible-1931.txt	11	Almægtiges	3
deu-x-bible-elberfelder1871.txt	13	Allmächtigen	3
deu-x-bible-elberfelder1905.txt	13	Allmächtigen	3
deu-x-bible-freebible.txt	13	Allmächtigen	3
deu-x-bible-gruenewalder.txt	12	Höchsten	3
deu-x-bible-luther1545.txt	12	Allmächtigen	3
deu-x-bible-luther1545letztehand.txt	12	Allmechtigen	3
deu-x-bible-luther1912.txt	12	Allmächtigen	3
deu-x-bible-menge.txt	17	Allmächtigen	3
deu-x-bible-neue.txt	13	Allmächtigen	3
deu-x-bible-pattloch.txt	13	Allmächtigen	3
deu-x-bible-schlachter.txt	13	Allmächtigen	3
deu-x-bible-textbibel.txt	15	Allmächtigen	3
deu-x-bible-zuercher.txt	15	Allmächtigen	3
eng-x-bible-darby.txt	17	Almighty	3
eng-x-bible-kingjames.txt	17	Almighty	3
eng-x-bible-literal.txt	17	Almighty	3
eng-x-bible-newsimplified.txt	19	Almighty	3
nld-x-bible-statenvertaling.txt	15	Almachtigen	3
nor-x-bible-1930.txt	14	Allmektiges	3
nor-x-bible-student.txt	13	Allsterke	3
swe-x-bible-folk1998.txt	18	Allsmäktiges	3
afr-x-bible-1953.txt	1	Sy	4
dan-x-bible-1931.txt	1	lad	4
deu-x-bible-elberfelder1871.txt	1	Seine	4
deu-x-bible-elberfelder1905.txt	1	Seine	4
deu-x-bible-freebible.txt	1	Seine	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Seine	4
deu-x-bible-luther1545letztehand.txt	1	Seine	4
deu-x-bible-luther1912.txt	1	Seine	4
deu-x-bible-menge.txt	3	seine	4
deu-x-bible-pattloch.txt	1	Seine	4
deu-x-bible-schlachter.txt	1	Seine	4
deu-x-bible-textbibel.txt	1	Seine	4
eng-x-bible-darby.txt	1	His	4
eng-x-bible-kingjames.txt	1	His	4
eng-x-bible-literal.txt	1	His	4
eng-x-bible-newsimplified.txt	2	Let	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Må	4
afr-x-bible-1953.txt	16	grimmigheid	5
dan-x-bible-1931.txt	12	Vrede	5
deu-x-bible-elberfelder1871.txt	11	Grimme	5
deu-x-bible-elberfelder1905.txt	11	Grimme	5
deu-x-bible-freebible.txt	11	Grimme	5
deu-x-bible-gruenewalder.txt	10	Grimm	5
deu-x-bible-luther1545.txt	10	Grimm	5
deu-x-bible-luther1545letztehand.txt	10	grim	5
deu-x-bible-luther1912.txt	10	Grimm	5
deu-x-bible-menge.txt	15	Zornglut	5
deu-x-bible-neue.txt	11	Zorn	5
deu-x-bible-pattloch.txt	11	Grimm	5
deu-x-bible-schlachter.txt	11	Zorn	5
deu-x-bible-textbibel.txt	13	Grimme	5
deu-x-bible-zuercher.txt	13	Zorn	5
eng-x-bible-darby.txt	14	fury	5
eng-x-bible-kingjames.txt	14	wrath	5
eng-x-bible-literal.txt	14	wrath	5
eng-x-bible-newsimplified.txt	16	wrath	5
nld-x-bible-statenvertaling.txt	13	grimmigheid	5
nor-x-bible-1930.txt	15	vrede	5
