afr-x-bible-1953.txt	15	my	1
afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	9	mig	1
dan-x-bible-1931.txt	15	mig	1
deu-x-bible-elberfelder1871.txt	15	mich	1
deu-x-bible-elberfelder1871.txt	18	mich	1
deu-x-bible-elberfelder1905.txt	15	mich	1
deu-x-bible-elberfelder1905.txt	18	mich	1
deu-x-bible-freebible.txt	15	mich	1
deu-x-bible-freebible.txt	18	mich	1
deu-x-bible-gruenewalder.txt	15	mich	1
deu-x-bible-gruenewalder.txt	19	mir	1
deu-x-bible-luther1545.txt	15	mich	1
deu-x-bible-luther1545letztehand.txt	14	mich	1
deu-x-bible-luther1912.txt	15	mich	1
deu-x-bible-menge.txt	15	mich	1
deu-x-bible-menge.txt	18	mich	1
deu-x-bible-neue.txt	17	mich	1
deu-x-bible-pattloch.txt	18	mich	1
deu-x-bible-schlachter.txt	17	mich	1
deu-x-bible-textbibel.txt	14	mich	1
deu-x-bible-textbibel.txt	17	mich	1
deu-x-bible-zuercher.txt	13	mich	1
deu-x-bible-zuercher.txt	16	mich	1
eng-x-bible-darby.txt	13	me	1
eng-x-bible-darby.txt	17	me	1
eng-x-bible-kingjames.txt	13	me	1
eng-x-bible-kingjames.txt	17	me	1
eng-x-bible-literal.txt	12	me	1
eng-x-bible-literal.txt	16	me	1
eng-x-bible-newsimplified.txt	14	me	1
eng-x-bible-newsimplified.txt	18	me	1
nld-x-bible-statenvertaling.txt	15	mij	1
nld-x-bible-statenvertaling.txt	19	mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-1930.txt	18	mig	1
nor-x-bible-student.txt	14	meg	1
swe-x-bible-folk1998.txt	12	mig	1
swe-x-bible-folk1998.txt	15	mig	1
afr-x-bible-1953.txt	11	aangetref	2
dan-x-bible-1931.txt	1	Vægterne	2
dan-x-bible-1931.txt	8	traf	2
deu-x-bible-elberfelder1871.txt	2	fanden	2
deu-x-bible-elberfelder1905.txt	2	fanden	2
deu-x-bible-freebible.txt	2	fanden	2
deu-x-bible-gruenewalder.txt	2	fanden	2
deu-x-bible-luther1545.txt	2	fanden	2
deu-x-bible-luther1545letztehand.txt	2	funden	2
deu-x-bible-luther1912.txt	2	fanden	2
deu-x-bible-menge.txt	2	trafen	2
deu-x-bible-neue.txt	2	fanden	2
deu-x-bible-pattloch.txt	2	fanden	2
deu-x-bible-schlachter.txt	2	fanden	2
deu-x-bible-textbibel.txt	2	fanden	2
deu-x-bible-zuercher.txt	2	fanden	2
eng-x-bible-darby.txt	8	found	2
eng-x-bible-kingjames.txt	8	found	2
eng-x-bible-literal.txt	8	found	2
eng-x-bible-newsimplified.txt	9	found	2
nld-x-bible-statenvertaling.txt	10	vonden	2
nor-x-bible-1930.txt	1	Vekterne	2
nor-x-bible-1930.txt	9	møtte	2
nor-x-bible-student.txt	3	møtte	2
swe-x-bible-folk1998.txt	2	fann	2
afr-x-bible-1953.txt	3	wat	3
afr-x-bible-1953.txt	5	die	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	4	die	3
deu-x-bible-elberfelder1905.txt	4	die	3
deu-x-bible-freebible.txt	4	die	3
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-luther1545.txt	4	die	3
deu-x-bible-luther1545letztehand.txt	4	die	3
deu-x-bible-luther1912.txt	4	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-pattloch.txt	4	die	3
deu-x-bible-schlachter.txt	4	die	3
deu-x-bible-schlachter.txt	7	welche	3
deu-x-bible-textbibel.txt	3	die	3
deu-x-bible-zuercher.txt	3	die	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-literal.txt	3	who	3
eng-x-bible-newsimplified.txt	4	that	3
nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	3	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	4	de	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	23	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-gruenewalder.txt	32	-	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	35	!	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	16	geslaan	5
dan-x-bible-1931.txt	12	slog	5
deu-x-bible-elberfelder1871.txt	14	schlugen	5
deu-x-bible-elberfelder1905.txt	14	schlugen	5
deu-x-bible-freebible.txt	14	schlugen	5
deu-x-bible-gruenewalder.txt	14	schlugen	5
deu-x-bible-luther1545.txt	14	schlugen	5
deu-x-bible-luther1545letztehand.txt	13	schlugen	5
deu-x-bible-luther1912.txt	14	schlugen	5
deu-x-bible-menge.txt	14	schlugen	5
deu-x-bible-neue.txt	14	schlugen	5
deu-x-bible-pattloch.txt	14	schlugen	5
deu-x-bible-schlachter.txt	16	schlugen	5
deu-x-bible-textbibel.txt	13	schlugen	5
deu-x-bible-zuercher.txt	12	schlugen	5
eng-x-bible-darby.txt	12	smote	5
eng-x-bible-kingjames.txt	12	smote	5
eng-x-bible-literal.txt	11	struck	5
eng-x-bible-newsimplified.txt	13	struck	5
nld-x-bible-statenvertaling.txt	14	sloegen	5
nor-x-bible-1930.txt	13	slo	5
nor-x-bible-student.txt	11	slo	5
swe-x-bible-folk1998.txt	11	slog	5
afr-x-bible-1953.txt	6	stad	6
dan-x-bible-1931.txt	6	Byen	6
deu-x-bible-elberfelder1871.txt	10	Stadt	6
deu-x-bible-elberfelder1905.txt	10	Stadt	6
deu-x-bible-freebible.txt	10	Stadt	6
deu-x-bible-gruenewalder.txt	10	Stadt	6
deu-x-bible-luther1545.txt	10	Stadt	6
deu-x-bible-luther1545letztehand.txt	9	Stad	6
deu-x-bible-luther1912.txt	10	Stadt	6
deu-x-bible-menge.txt	10	Stadt	6
deu-x-bible-neue.txt	11	Stadt	6
deu-x-bible-pattloch.txt	11	Stadt	6
deu-x-bible-schlachter.txt	13	Stadt	6
deu-x-bible-textbibel.txt	9	Stadt	6
deu-x-bible-zuercher.txt	8	Stadt	6
eng-x-bible-darby.txt	7	city	6
eng-x-bible-kingjames.txt	7	city	6
eng-x-bible-literal.txt	7	city	6
eng-x-bible-newsimplified.txt	8	city	6
nld-x-bible-statenvertaling.txt	7	stad	6
nor-x-bible-1930.txt	7	byen	6
nor-x-bible-student.txt	6	byen	6
swe-x-bible-folk1998.txt	8	staden	6
afr-x-bible-1953.txt	27	my	7
dan-x-bible-1931.txt	22	mig	7
