afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	23	?	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	17	?	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	23	?	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	15	:	1
swe-x-bible-folk1998.txt	19	.	1
dan-x-bible-1931.txt	9	Han	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1905.txt	9	Der	2
deu-x-bible-elberfelder1905.txt	10	da	2
deu-x-bible-freebible.txt	9	Der	2
deu-x-bible-freebible.txt	10	da	2
deu-x-bible-gruenewalder.txt	12	Wer	2
deu-x-bible-luther1545.txt	14	Und	2
deu-x-bible-luther1545.txt	15	wer	2
deu-x-bible-luther1545letztehand.txt	14	Vnd	2
deu-x-bible-luther1545letztehand.txt	15	wer	2
deu-x-bible-luther1912.txt	9	Wer	2
deu-x-bible-menge.txt	10	Der	2
deu-x-bible-neue.txt	10	Der	2
deu-x-bible-pattloch.txt	10	Der	2
deu-x-bible-schlachter.txt	9	Wer	2
deu-x-bible-textbibel.txt	9	Der	2
eng-x-bible-darby.txt	15	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-literal.txt	10	who	2
eng-x-bible-newsimplified.txt	16	person	2
eng-x-bible-newsimplified.txt	17	who	2
afr-x-bible-1953.txt	1	Gord	3
deu-x-bible-elberfelder1871.txt	1	Gürte	3
deu-x-bible-elberfelder1905.txt	1	Will	3
deu-x-bible-freebible.txt	1	Will	3
deu-x-bible-gruenewalder.txt	2	Ist	3
deu-x-bible-luther1912.txt	1	Will	3
deu-x-bible-menge.txt	2	Hadern	3
deu-x-bible-neue.txt	2	Will	3
deu-x-bible-pattloch.txt	2	Will	3
deu-x-bible-schlachter.txt	1	Will	3
deu-x-bible-textbibel.txt	1	Hadern	3
deu-x-bible-zuercher.txt	1	Gürte	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Gord	3
nor-x-bible-1930.txt	1	Omgjord	3
nor-x-bible-student.txt	2	Spenn	3
swe-x-bible-folk1998.txt	1	Spänn	3
swe-x-bible-folk1998.txt	3	om	3
dan-x-bible-1931.txt	16	svare	4
deu-x-bible-elberfelder1905.txt	14	antworte	4
deu-x-bible-freebible.txt	14	antworte	4
deu-x-bible-gruenewalder.txt	16	antworte	4
deu-x-bible-menge.txt	14	Antwort	4
deu-x-bible-neue.txt	13	antworte	4
deu-x-bible-pattloch.txt	13	antworte	4
deu-x-bible-schlachter.txt	14	antworte	4
deu-x-bible-textbibel.txt	12	antwortete	4
eng-x-bible-darby.txt	21	answer	4
eng-x-bible-kingjames.txt	18	answer	4
eng-x-bible-literal.txt	16	answer	4
eng-x-bible-newsimplified.txt	21	answer	4
nor-x-bible-student.txt	14	svar	4
swe-x-bible-folk1998.txt	17	svara	4
deu-x-bible-elberfelder1905.txt	15	darauf	5
deu-x-bible-freebible.txt	15	darauf	5
deu-x-bible-gruenewalder.txt	17	drauf	5
deu-x-bible-luther1545.txt	19	soll's	5
deu-x-bible-luther1545letztehand.txt	19	sol	5
deu-x-bible-luther1912.txt	13	soll's	5
deu-x-bible-menge.txt	15	darauf	5
deu-x-bible-neue.txt	14	darauf	5
deu-x-bible-pattloch.txt	14	darauf	5
deu-x-bible-schlachter.txt	15	nun	5
deu-x-bible-textbibel.txt	13	darauf	5
eng-x-bible-darby.txt	22	it	5
eng-x-bible-kingjames.txt	19	it	5
eng-x-bible-literal.txt	17	it	5
nor-x-bible-1930.txt	15	skal	5
nor-x-bible-student.txt	11	på	5
swe-x-bible-folk1998.txt	16	skall	5
afr-x-bible-1953.txt	2	tog	6
dan-x-bible-1931.txt	1	Vil	6
deu-x-bible-elberfelder1871.txt	2	doch	6
deu-x-bible-gruenewalder.txt	1	»	6
deu-x-bible-gruenewalder.txt	3	nun	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-menge.txt	1	»	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	1	"	6
deu-x-bible-zuercher.txt	2	doch	6
eng-x-bible-darby.txt	1	Shall	6
eng-x-bible-kingjames.txt	1	Shall	6
eng-x-bible-literal.txt	1	Shall	6
eng-x-bible-newsimplified.txt	2	Will	6
nld-x-bible-statenvertaling.txt	2	nu	6
nor-x-bible-student.txt	1	«	6
dan-x-bible-1931.txt	13	Gud	7
deu-x-bible-elberfelder1905.txt	11	Gott	7
deu-x-bible-freebible.txt	11	Gott	7
deu-x-bible-gruenewalder.txt	13	Gott	7
deu-x-bible-luther1545.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	16	Gott	7
deu-x-bible-luther1912.txt	10	Gott	7
deu-x-bible-menge.txt	12	Gottes	7
deu-x-bible-neue.txt	11	Gott	7
deu-x-bible-pattloch.txt	12	Gottes	7
