afr-x-bible-1953.txt	18	om	1
afr-x-bible-1953.txt	22	dat	1
dan-x-bible-1931.txt	18	for	1
dan-x-bible-1931.txt	19	at	1
deu-x-bible-elberfelder1871.txt	21	um	1
deu-x-bible-elberfelder1905.txt	21	um	1
deu-x-bible-freebible.txt	21	um	1
deu-x-bible-gruenewalder.txt	22	wegen	1
deu-x-bible-luther1545.txt	17	um	1
deu-x-bible-luther1545letztehand.txt	19	vmb	1
deu-x-bible-luther1912.txt	16	um	1
deu-x-bible-menge.txt	29	um	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	22	um	1
deu-x-bible-zuercher.txt	23	um	1
eng-x-bible-kingjames.txt	23	to	1
eng-x-bible-literal.txt	21	order	1
eng-x-bible-newsimplified.txt	21	order	1
nld-x-bible-statenvertaling.txt	23	om	1
nld-x-bible-statenvertaling.txt	28	opdat	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-1930.txt	26	å	1
nor-x-bible-student.txt	21	so	1
swe-x-bible-folk1998.txt	16	för	1
swe-x-bible-folk1998.txt	17	att	1
afr-x-bible-1953.txt	25	wins	2
dan-x-bible-1931.txt	22	Vinding	2
deu-x-bible-elberfelder1871.txt	23	Gewinn	2
deu-x-bible-elberfelder1905.txt	23	Gewinn	2
deu-x-bible-freebible.txt	23	Gewinn	2
deu-x-bible-gruenewalder.txt	21	Gewinnes	2
deu-x-bible-luther1545.txt	19	Geizes	2
deu-x-bible-luther1545letztehand.txt	21	Geitzes	2
deu-x-bible-luther1912.txt	18	Geizes	2
deu-x-bible-menge.txt	30	Gewinn	2
deu-x-bible-neue.txt	19	bereichern	2
deu-x-bible-pattloch.txt	22	Gewinn	2
deu-x-bible-schlachter.txt	22	Gewinn	2
deu-x-bible-tafelbibel.txt	25	Gewinn	2
deu-x-bible-tafelbibel.txt	26	gewinnen	2
deu-x-bible-textbibel.txt	23	Gewinn	2
deu-x-bible-zuercher.txt	24	Gewinn	2
eng-x-bible-darby.txt	26	gain	2
eng-x-bible-kingjames.txt	26	gain	2
eng-x-bible-literal.txt	23	gain	2
eng-x-bible-literal.txt	25	gain	2
eng-x-bible-newsimplified.txt	24	dishonest	2
eng-x-bible-newsimplified.txt	25	gain	2
nld-x-bible-statenvertaling.txt	30	gierigheid	2
nor-x-bible-1930.txt	29	vinning	2
swe-x-bible-folk1998.txt	21	vinning	2
afr-x-bible-1953.txt	1	Sy	3
deu-x-bible-elberfelder1871.txt	1	Seine	3
deu-x-bible-elberfelder1905.txt	1	Seine	3
deu-x-bible-freebible.txt	1	Seine	3
deu-x-bible-gruenewalder.txt	1	Drum	3
deu-x-bible-gruenewalder.txt	3	seine	3
deu-x-bible-luther1545.txt	1	Ihre	3
deu-x-bible-luther1545letztehand.txt	1	Jre	3
deu-x-bible-luther1912.txt	1	Ihre	3
deu-x-bible-menge.txt	1	Ihre	3
deu-x-bible-neue.txt	1	Seine	3
deu-x-bible-pattloch.txt	1	Seine	3
deu-x-bible-schlachter.txt	1	Seine	3
deu-x-bible-tafelbibel.txt	1	Ihre	3
deu-x-bible-textbibel.txt	1	Seine	3
deu-x-bible-zuercher.txt	1	Seine	3
eng-x-bible-darby.txt	1	Her	3
eng-x-bible-kingjames.txt	1	Her	3
eng-x-bible-literal.txt	1	Her	3
eng-x-bible-newsimplified.txt	2	»	3
eng-x-bible-newsimplified.txt	3	Her	3
nld-x-bible-statenvertaling.txt	1	Haar	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Fyrstarne	3
nor-x-bible-student.txt	2	deira	3
afr-x-bible-1953.txt	6	soos	4
dan-x-bible-1931.txt	3	som	4
deu-x-bible-elberfelder1871.txt	6	wie	4
deu-x-bible-elberfelder1905.txt	6	wie	4
deu-x-bible-freebible.txt	6	wie	4
deu-x-bible-gruenewalder.txt	2	gleichen	4
deu-x-bible-luther1545.txt	5	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	5	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	4	wie	4
deu-x-bible-pattloch.txt	6	glichen	4
deu-x-bible-schlachter.txt	4	welche	4
deu-x-bible-schlachter.txt	9	wie	4
deu-x-bible-tafelbibel.txt	7	wie	4
deu-x-bible-textbibel.txt	6	wie	4
deu-x-bible-zuercher.txt	7	wie	4
eng-x-bible-darby.txt	9	like	4
eng-x-bible-kingjames.txt	8	like	4
eng-x-bible-literal.txt	7	like	4
eng-x-bible-newsimplified.txt	8	like	4
nld-x-bible-statenvertaling.txt	9	als	4
nor-x-bible-1930.txt	10	lik	4
nor-x-bible-student.txt	4	som	4
swe-x-bible-folk1998.txt	6	som	4
afr-x-bible-1953.txt	13	bloed	5
dan-x-bible-1931.txt	14	Blod	5
deu-x-bible-elberfelder1871.txt	15	Blut	5
deu-x-bible-elberfelder1905.txt	15	Blut	5
deu-x-bible-freebible.txt	15	Blut	5
deu-x-bible-gruenewalder.txt	13	Blut	5
deu-x-bible-luther1545.txt	10	Blut	5
deu-x-bible-luther1545letztehand.txt	11	blut	5
deu-x-bible-luther1912.txt	10	Blut	5
deu-x-bible-menge.txt	21	Blut	5
deu-x-bible-neue.txt	10	Blut	5
deu-x-bible-pattloch.txt	12	Blut	5
deu-x-bible-schlachter.txt	15	Blut	5
deu-x-bible-tafelbibel.txt	15	Blut	5
deu-x-bible-textbibel.txt	14	Blut	5
deu-x-bible-zuercher.txt	15	Blut	5
eng-x-bible-darby.txt	17	blood	5
eng-x-bible-kingjames.txt	16	blood	5
eng-x-bible-literal.txt	14	blood	5
eng-x-bible-newsimplified.txt	16	blood	5
nld-x-bible-statenvertaling.txt	18	bloed	5
nor-x-bible-1930.txt	20	blod	5
nor-x-bible-student.txt	14	blod	5
swe-x-bible-folk1998.txt	12	blod	5
afr-x-bible-1953.txt	7	wolwe	6
dan-x-bible-1931.txt	4	Ulve	6
deu-x-bible-elberfelder1871.txt	7	Wölfe	6
deu-x-bible-elberfelder1905.txt	7	Wölfe	6
deu-x-bible-freebible.txt	7	Wölfe	6
deu-x-bible-gruenewalder.txt	8	Wölfen	6
deu-x-bible-luther1545.txt	8	Wölfe	6
deu-x-bible-luther1545letztehand.txt	9	Wolffe	6
deu-x-bible-luther1912.txt	8	Wölfe	6
deu-x-bible-menge.txt	14	Wölfe	6
deu-x-bible-neue.txt	6	Wölfe	6
deu-x-bible-schlachter.txt	11	Wölfe	6
deu-x-bible-tafelbibel.txt	8	Wölfe	6
deu-x-bible-textbibel.txt	8	Wölfe	6
deu-x-bible-zuercher.txt	9	Wölfe	6
eng-x-bible-darby.txt	10	wolves	6
eng-x-bible-kingjames.txt	9	wolves	6
eng-x-bible-literal.txt	8	wolves	6
eng-x-bible-newsimplified.txt	9	wolves	6
nld-x-bible-statenvertaling.txt	10	wolven	6
nor-x-bible-1930.txt	11	ulver	6
nor-x-bible-student.txt	5	vargar	6
swe-x-bible-folk1998.txt	8	vargar	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	23	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	25	!	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	2	vorste	8
dan-x-bible-1931.txt	1	Fyrsterne	8
deu-x-bible-elberfelder1871.txt	2	Fürsten	8
deu-x-bible-elberfelder1905.txt	2	Fürsten	8
deu-x-bible-freebible.txt	2	Fürsten	8
deu-x-bible-gruenewalder.txt	4	Fürsten	8
deu-x-bible-luther1545.txt	2	Fürsten	8
deu-x-bible-luther1545letztehand.txt	2	Fürsten	8
deu-x-bible-luther1912.txt	2	Fürsten	8
deu-x-bible-menge.txt	2	Fürsten	8
deu-x-bible-menge.txt	6	Oberen	8
deu-x-bible-neue.txt	2	Oberen	8
deu-x-bible-pattloch.txt	2	Vornehmen	8
deu-x-bible-schlachter.txt	2	Obern	8
deu-x-bible-tafelbibel.txt	2	Obersten	8
