afr-x-bible-1953.txt	8	eersgeborene	1
dan-x-bible-1931.txt	4	førstefødtes	1
deu-x-bible-elberfelder1871.txt	7	Erstgeborenen	1
deu-x-bible-elberfelder1905.txt	7	Erstgeborenen	1
deu-x-bible-freebible.txt	7	Erstgeborenen	1
deu-x-bible-gruenewalder.txt	6	Erstgeborenen	1
deu-x-bible-luther1545.txt	6	ersten	1
deu-x-bible-luther1545letztehand.txt	5	ersten	1
deu-x-bible-luther1912.txt	6	ersten	1
deu-x-bible-menge.txt	6	Erstgeborenen	1
deu-x-bible-neue.txt	4	erste	1
deu-x-bible-neue.txt	5	Sohn	1
deu-x-bible-pattloch.txt	6	Erstgeborenen	1
deu-x-bible-schlachter.txt	7	Erstgeborenen	1
deu-x-bible-textbibel.txt	6	Erstgeborenen	1
deu-x-bible-zuercher.txt	6	Erstgebornen	1
eng-x-bible-darby.txt	7	firstborn	1
eng-x-bible-kingjames.txt	7	firstborn	1
eng-x-bible-literal.txt	7	first-born	1
eng-x-bible-newsimplified.txt	6	firstborn	1
nld-x-bible-statenvertaling.txt	8	eerstgeborene	1
nor-x-bible-1930.txt	7	førstefødte	1
nor-x-bible-student.txt	6	eldste	1
swe-x-bible-folk1998.txt	4	förstfödde	1
swe-x-bible-folk1998.txt	9	först	1
afr-x-bible-1953.txt	51	geslagsregister	2
dan-x-bible-1931.txt	38	Slægtebogen	2
deu-x-bible-elberfelder1871.txt	47	verzeichnet	2
deu-x-bible-elberfelder1905.txt	46	verzeichnet	2
deu-x-bible-freebible.txt	47	verzeichnet	2
deu-x-bible-gruenewalder.txt	42	Sippenliste	2
deu-x-bible-gruenewalder.txt	43	eingetragen	2
deu-x-bible-luther1545.txt	43	gerechnet	2
deu-x-bible-luther1545letztehand.txt	41	gerechnet	2
deu-x-bible-luther1912.txt	43	aufgezeichnet	2
deu-x-bible-menge.txt	41	Geschlechtsverzeichnis	2
deu-x-bible-schlachter.txt	43	Geschlechtsregister	2
