afr-x-bible-1953.txt	18	julle	1
dan-x-bible-1931.txt	16	I	1
deu-x-bible-elberfelder1871.txt	19	ihr	1
deu-x-bible-elberfelder1905.txt	19	ihr	1
deu-x-bible-freebible.txt	19	ihr	1
deu-x-bible-gruenewalder.txt	20	euer	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545.txt	20	euch	1
deu-x-bible-luther1545letztehand.txt	14	jr	1
deu-x-bible-luther1545letztehand.txt	20	euch	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-luther1912.txt	21	euch	1
deu-x-bible-menge.txt	19	werdet	1
deu-x-bible-menge.txt	20	ihr	1
deu-x-bible-neue.txt	18	werdet	1
deu-x-bible-neue.txt	19	ihr	1
deu-x-bible-pattloch.txt	19	ihr	1
deu-x-bible-schlachter.txt	18	ihr	1
deu-x-bible-tafelbibel.txt	17	euch	1
deu-x-bible-textbibel.txt	19	euer	1
deu-x-bible-zuercher.txt	18	euer	1
eng-x-bible-darby.txt	19	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	21	You	1
eng-x-bible-newsimplified.txt	26	You	1
nld-x-bible-statenvertaling.txt	17	gijlieden	1
nor-x-bible-1930.txt	18	eder	1
nor-x-bible-1930.txt	22	I	1
nor-x-bible-student.txt	12	de	1
nor-x-bible-student.txt	17	dykk	1
nor-x-bible-student.txt	21	de	1
swe-x-bible-folk1998.txt	12	ni	1
swe-x-bible-folk1998.txt	19	ni	1
afr-x-bible-1953.txt	31	julle	2
deu-x-bible-elberfelder1871.txt	34	ihr	2
deu-x-bible-elberfelder1871.txt	35	habt	2
deu-x-bible-elberfelder1905.txt	34	ihr	2
deu-x-bible-elberfelder1905.txt	35	habt	2
deu-x-bible-freebible.txt	34	ihr	2
deu-x-bible-freebible.txt	35	habt	2
deu-x-bible-gruenewalder.txt	36	ihr	2
deu-x-bible-luther1545.txt	33	ihr	2
deu-x-bible-luther1545letztehand.txt	44	jr	2
deu-x-bible-luther1912.txt	34	ihr	2
deu-x-bible-menge.txt	39	habt	2
deu-x-bible-neue.txt	32	ihr	2
deu-x-bible-neue.txt	33	wolltet	2
deu-x-bible-pattloch.txt	32	ihr	2
deu-x-bible-pattloch.txt	33	habt	2
deu-x-bible-tafelbibel.txt	31	habt	2
deu-x-bible-textbibel.txt	31	ihr	2
deu-x-bible-zuercher.txt	30	ihr	2
deu-x-bible-zuercher.txt	31	habt	2
eng-x-bible-darby.txt	33	ye	2
eng-x-bible-kingjames.txt	34	ye	2
eng-x-bible-literal.txt	34	you	2
eng-x-bible-newsimplified.txt	40	you	2
nld-x-bible-statenvertaling.txt	32	gij	2
nld-x-bible-statenvertaling.txt	33	hebt	2
nor-x-bible-1930.txt	36	I	2
nor-x-bible-student.txt	36	de	2
swe-x-bible-folk1998.txt	33	ni	2
afr-x-bible-1953.txt	9	Heilige	3
dan-x-bible-1931.txt	9	Hellige	3
deu-x-bible-elberfelder1871.txt	10	Heilige	3
deu-x-bible-elberfelder1905.txt	10	Heilige	3
deu-x-bible-freebible.txt	10	Heilige	3
deu-x-bible-gruenewalder.txt	11	Heilige	3
deu-x-bible-luther1545.txt	9	Heilige	3
deu-x-bible-luther1545letztehand.txt	9	Heilige	3
deu-x-bible-luther1912.txt	9	Heilige	3
deu-x-bible-menge.txt	9	Heilige	3
deu-x-bible-neue.txt	10	heiliger	3
deu-x-bible-pattloch.txt	10	Heilige	3
deu-x-bible-schlachter.txt	10	Heilige	3
deu-x-bible-tafelbibel.txt	9	Heilige	3
deu-x-bible-textbibel.txt	7	Heilige	3
deu-x-bible-zuercher.txt	10	heilige	3
eng-x-bible-darby.txt	9	Holy	3
eng-x-bible-darby.txt	10	One	3
eng-x-bible-kingjames.txt	9	Holy	3
eng-x-bible-kingjames.txt	10	One	3
eng-x-bible-literal.txt	9	Holy	3
eng-x-bible-literal.txt	10	One	3
eng-x-bible-newsimplified.txt	6	Holy	3
eng-x-bible-newsimplified.txt	7	One	3
nld-x-bible-statenvertaling.txt	9	Heilige	3
nor-x-bible-1930.txt	10	Hellige	3
nor-x-bible-student.txt	9	Heilage	3
swe-x-bible-folk1998.txt	8	Helige	3
afr-x-bible-1953.txt	21	in	4
dan-x-bible-1931.txt	19	i	4
deu-x-bible-elberfelder1871.txt	23	in	4
deu-x-bible-elberfelder1871.txt	26	in	4
deu-x-bible-elberfelder1905.txt	23	in	4
deu-x-bible-elberfelder1905.txt	26	in	4
deu-x-bible-freebible.txt	23	in	4
deu-x-bible-freebible.txt	26	in	4
deu-x-bible-gruenewalder.txt	23	In	4
deu-x-bible-gruenewalder.txt	26	in	4
deu-x-bible-menge.txt	24	im	4
deu-x-bible-neue.txt	22	im	4
deu-x-bible-pattloch.txt	22	im	4
deu-x-bible-pattloch.txt	25	im	4
deu-x-bible-schlachter.txt	22	im	4
deu-x-bible-textbibel.txt	22	in	4
deu-x-bible-zuercher.txt	21	in	4
eng-x-bible-darby.txt	23	in	4
eng-x-bible-kingjames.txt	23	in	4
eng-x-bible-kingjames.txt	26	in	4
eng-x-bible-literal.txt	24	in	4
nld-x-bible-statenvertaling.txt	21	in	4
nld-x-bible-statenvertaling.txt	24	in	4
nor-x-bible-1930.txt	25	i	4
nor-x-bible-1930.txt	28	i	4
nor-x-bible-student.txt	25	i	4
nor-x-bible-student.txt	28	i	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	8	Herr	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	7	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	7	Herr	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-kingjames.txt	6	GOD	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	3	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	4	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	28	krag	6
dan-x-bible-1931.txt	25	Styrke	6
deu-x-bible-elberfelder1871.txt	30	Stärke	6
deu-x-bible-elberfelder1905.txt	30	Stärke	6
deu-x-bible-freebible.txt	30	Stärke	6
deu-x-bible-gruenewalder.txt	30	Stärke	6
deu-x-bible-luther1545.txt	29	stark	6
deu-x-bible-luther1545letztehand.txt	40	starck	6
deu-x-bible-luther1912.txt	30	stark	6
deu-x-bible-menge.txt	30	Kraft	6
deu-x-bible-neue.txt	29	Kraft	6
deu-x-bible-pattloch.txt	29	Kraft	6
deu-x-bible-schlachter.txt	29	Stärke	6
deu-x-bible-tafelbibel.txt	27	Macht	6
deu-x-bible-textbibel.txt	28	Heldenkraft	6
deu-x-bible-zuercher.txt	27	Stärke	6
eng-x-bible-darby.txt	30	strength	6
eng-x-bible-kingjames.txt	31	strength	6
eng-x-bible-literal.txt	31	strength	6
eng-x-bible-newsimplified.txt	29	strong	6
eng-x-bible-newsimplified.txt	34	by	6
nld-x-bible-statenvertaling.txt	28	sterkte	6
nor-x-bible-1930.txt	32	styrke	6
nor-x-bible-student.txt	32	styrke	6
swe-x-bible-folk1998.txt	29	starka	6
afr-x-bible-1953.txt	16	rus	7
afr-x-bible-1953.txt	22	stil	7
dan-x-bible-1931.txt	20	Ro	7
deu-x-bible-elberfelder1871.txt	17	Ruhe	7
deu-x-bible-elberfelder1905.txt	17	Ruhe	7
deu-x-bible-freebible.txt	17	Ruhe	7
deu-x-bible-gruenewalder.txt	28	ruht	7
deu-x-bible-luther1545.txt	15	stille	7
deu-x-bible-luther1545letztehand.txt	24	stille	7
deu-x-bible-neue.txt	17	Ruhe	7
deu-x-bible-pattloch.txt	17	Ruhe	7
deu-x-bible-schlachter.txt	16	Ruhe	7
deu-x-bible-tafelbibel.txt	15	Ruhe	7
deu-x-bible-textbibel.txt	17	Ruhe	7
deu-x-bible-zuercher.txt	16	Ruhe	7
eng-x-bible-darby.txt	17	rest	7
eng-x-bible-kingjames.txt	17	rest	7
eng-x-bible-literal.txt	17	rest	7
eng-x-bible-newsimplified.txt	24	rest	7
eng-x-bible-newsimplified.txt	32	quiet	7
nld-x-bible-statenvertaling.txt	15	rust	7
nor-x-bible-student.txt	18	stille	7
swe-x-bible-folk1998.txt	17	stilla	7
afr-x-bible-1953.txt	12	:	8
dan-x-bible-1931.txt	10	:	8
deu-x-bible-elberfelder1871.txt	12	:	8
deu-x-bible-elberfelder1905.txt	12	:	8
deu-x-bible-freebible.txt	12	:	8
deu-x-bible-gruenewalder.txt	13	:	8
deu-x-bible-luther1545.txt	12	:	8
deu-x-bible-luther1912.txt	12	:	8
deu-x-bible-menge.txt	13	:	8
deu-x-bible-menge.txt	14	»	8
deu-x-bible-neue.txt	12	:	8
deu-x-bible-pattloch.txt	12	:	8
deu-x-bible-schlachter.txt	12	:	8
deu-x-bible-tafelbibel.txt	11	:	8
deu-x-bible-textbibel.txt	13	:	8
deu-x-bible-zuercher.txt	12	:	8
eng-x-bible-darby.txt	13	:	8
eng-x-bible-kingjames.txt	13	;	8
eng-x-bible-newsimplified.txt	12	:	8
nld-x-bible-statenvertaling.txt	11	:	8
nor-x-bible-1930.txt	11	:	8
nor-x-bible-student.txt	10	:	8
swe-x-bible-folk1998.txt	9	:	8
afr-x-bible-1953.txt	19	heil	9
dan-x-bible-1931.txt	17	frelses	9
deu-x-bible-elberfelder1871.txt	20	gerettet	9
deu-x-bible-elberfelder1905.txt	20	gerettet	9
deu-x-bible-freebible.txt	20	gerettet	9
deu-x-bible-gruenewalder.txt	21	Heil	9
deu-x-bible-luther1545.txt	21	geholfen	9
deu-x-bible-luther1545letztehand.txt	21	geholffen	9
deu-x-bible-luther1912.txt	22	geholfen	9
deu-x-bible-menge.txt	21	gerettet	9
deu-x-bible-neue.txt	20	befreit	9
deu-x-bible-pattloch.txt	20	Rettung	9
deu-x-bible-schlachter.txt	19	gerettet	9
deu-x-bible-tafelbibel.txt	18	Heil	9
deu-x-bible-textbibel.txt	20	Heil	9
deu-x-bible-zuercher.txt	19	Heil	9
eng-x-bible-darby.txt	21	saved	9
eng-x-bible-kingjames.txt	21	saved	9
eng-x-bible-literal.txt	21	saved	9
eng-x-bible-newsimplified.txt	19	saved	9
nld-x-bible-statenvertaling.txt	18	behouden	9
nor-x-bible-1930.txt	23	frelses	9
nor-x-bible-student.txt	23	frelste	9
swe-x-bible-folk1998.txt	21	frälsta	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	11	Israel	11
dan-x-bible-1931.txt	8	Israels	11
deu-x-bible-elberfelder1871.txt	11	Israels	11
deu-x-bible-elberfelder1905.txt	11	Israels	11
deu-x-bible-freebible.txt	11	Israels	11
deu-x-bible-gruenewalder.txt	12	Israels	11
deu-x-bible-luther1545.txt	11	Israel	11
deu-x-bible-luther1545letztehand.txt	11	Jsrael	11
deu-x-bible-luther1912.txt	11	Israel	11
deu-x-bible-menge.txt	10	Israels	11
deu-x-bible-neue.txt	9	Israels	11
deu-x-bible-pattloch.txt	11	Israels	11
deu-x-bible-schlachter.txt	11	Israels	11
deu-x-bible-tafelbibel.txt	10	Israels	11
deu-x-bible-textbibel.txt	8	Israels	11
deu-x-bible-zuercher.txt	11	Israels	11
eng-x-bible-darby.txt	12	Israel	11
eng-x-bible-kingjames.txt	12	Israel	11
eng-x-bible-literal.txt	12	Israel	11
eng-x-bible-newsimplified.txt	9	Israel	11
nld-x-bible-statenvertaling.txt	10	Israels	11
nor-x-bible-1930.txt	9	Israels	11
nor-x-bible-student.txt	8	Israels	11
swe-x-bible-folk1998.txt	7	Israels	11
afr-x-bible-1953.txt	24	en	12
deu-x-bible-elberfelder1871.txt	25	und	12
deu-x-bible-elberfelder1905.txt	25	und	12
deu-x-bible-freebible.txt	25	und	12
deu-x-bible-gruenewalder.txt	25	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	31	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-menge.txt	26	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	24	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	23	und	12
eng-x-bible-darby.txt	25	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	23	and	12
eng-x-bible-literal.txt	26	and	12
eng-x-bible-newsimplified.txt	33	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	27	og	12
nor-x-bible-student.txt	27	og	12
swe-x-bible-folk1998.txt	25	och	12
afr-x-bible-1953.txt	3	sê	13
dan-x-bible-1931.txt	3	sagde	13
deu-x-bible-elberfelder1871.txt	3	spricht	13
deu-x-bible-elberfelder1905.txt	3	spricht	13
deu-x-bible-freebible.txt	3	spricht	13
deu-x-bible-gruenewalder.txt	3	spricht	13
deu-x-bible-luther1545.txt	3	spricht	13
deu-x-bible-luther1545letztehand.txt	3	spricht	13
deu-x-bible-luther1912.txt	3	spricht	13
deu-x-bible-menge.txt	3	hat	13
deu-x-bible-neue.txt	3	spricht	13
deu-x-bible-pattloch.txt	3	sprach	13
deu-x-bible-schlachter.txt	3	spricht	13
deu-x-bible-tafelbibel.txt	3	spricht	13
deu-x-bible-zuercher.txt	3	sprach	13
eng-x-bible-darby.txt	3	saith	13
eng-x-bible-kingjames.txt	3	saith	13
eng-x-bible-literal.txt	3	says	13
eng-x-bible-newsimplified.txt	11	says	13
nld-x-bible-statenvertaling.txt	3	zegt	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	segjer	13
swe-x-bible-folk1998.txt	3	säger	13
afr-x-bible-1953.txt	2	so	14
dan-x-bible-1931.txt	2	således	14
deu-x-bible-elberfelder1871.txt	2	so	14
deu-x-bible-elberfelder1905.txt	2	so	14
deu-x-bible-freebible.txt	2	so	14
deu-x-bible-gruenewalder.txt	2	also	14
deu-x-bible-luther1545.txt	2	so	14
deu-x-bible-luther1545letztehand.txt	2	so	14
deu-x-bible-luther1912.txt	2	so	14
deu-x-bible-menge.txt	2	so	14
deu-x-bible-neue.txt	2	so	14
deu-x-bible-pattloch.txt	2	so	14
deu-x-bible-schlachter.txt	2	also	14
deu-x-bible-tafelbibel.txt	2	so	14
deu-x-bible-textbibel.txt	11	also	14
deu-x-bible-zuercher.txt	2	so	14
eng-x-bible-darby.txt	2	thus	14
eng-x-bible-kingjames.txt	2	thus	14
eng-x-bible-literal.txt	2	so	14
nld-x-bible-statenvertaling.txt	2	alzo	14
nor-x-bible-1930.txt	2	så	14
nor-x-bible-student.txt	2	so	14
swe-x-bible-folk1998.txt	2	så	14
