deu-x-bible-luther1545.txt	11	denn	3
deu-x-bible-luther1545letztehand.txt	11	Denn	3
deu-x-bible-luther1912.txt	11	als	3
deu-x-bible-menge.txt	8	als	3
deu-x-bible-neue.txt	7	als	3
deu-x-bible-pattloch.txt	7	als	3
deu-x-bible-schlachter.txt	11	als	3
deu-x-bible-tafelbibel.txt	12	denn	3
deu-x-bible-textbibel.txt	12	als	3
deu-x-bible-zuercher.txt	11	als	3
eng-x-bible-darby.txt	9	than	3
eng-x-bible-kingjames.txt	10	than	3
eng-x-bible-literal.txt	8	than	3
eng-x-bible-newsimplified.txt	8	than	3
nds-x-bible-nds.txt	7	aus	3
nld-x-bible-statenvertaling.txt	13	dan	3
nor-x-bible-1930.txt	10	enn	3
nor-x-bible-student.txt	9	enn	3
swe-x-bible-folk1998.txt	8	än	3
afr-x-bible-1953.txt	15	baie	4
dan-x-bible-1931.txt	11	mange	4
deu-x-bible-elberfelder1871.txt	10	vieler	4
deu-x-bible-elberfelder1905.txt	9	vieler	4
deu-x-bible-freebible.txt	10	vieler	4
deu-x-bible-gruenewalder.txt	11	großer	4
deu-x-bible-luther1545.txt	15	vieler	4
deu-x-bible-luther1545letztehand.txt	15	vieler	4
deu-x-bible-luther1912.txt	15	vieler	4
deu-x-bible-menge.txt	11	vieler	4
deu-x-bible-schlachter.txt	14	vieler	4
deu-x-bible-tafelbibel.txt	16	vieler	4
deu-x-bible-textbibel.txt	15	vieler	4
deu-x-bible-zuercher.txt	14	vieler	4
eng-x-bible-darby.txt	13	many	4
eng-x-bible-kingjames.txt	14	many	4
eng-x-bible-literal.txt	12	many	4
eng-x-bible-newsimplified.txt	12	many	4
nds-x-bible-nds.txt	10	väle	4
nld-x-bible-statenvertaling.txt	16	veler	4
nor-x-bible-1930.txt	11	mange	4
nor-x-bible-student.txt	13	mange	4
swe-x-bible-folk1998.txt	9	många	4
afr-x-bible-1953.txt	17	;	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	12	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	16	goddelose	6
dan-x-bible-1931.txt	12	gudløses	6
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	10	Gesetzlosen	6
deu-x-bible-freebible.txt	11	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	10	Frevlern	6
deu-x-bible-luther1545.txt	16	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	16	Gottlosen	6
deu-x-bible-luther1912.txt	16	Gottlosen	6
deu-x-bible-menge.txt	12	Gottlosen	6
deu-x-bible-neue.txt	11	gottlos	6
deu-x-bible-pattloch.txt	11	Frevler	6
deu-x-bible-schlachter.txt	15	Gottlosen	6
deu-x-bible-tafelbibel.txt	17	Ungerechten	6
deu-x-bible-textbibel.txt	16	Gottlosen	6
deu-x-bible-zuercher.txt	15	Gottlosen	6
eng-x-bible-darby.txt	14	wicked	6
eng-x-bible-kingjames.txt	15	wicked	6
eng-x-bible-literal.txt	13	wicked	6
eng-x-bible-newsimplified.txt	13	wicked	6
nds-x-bible-nds.txt	11	Gottloose	6
nld-x-bible-statenvertaling.txt	17	goddelozen	6
nor-x-bible-1930.txt	12	ugudeliges	6
nor-x-bible-student.txt	14	ugudlege	6
swe-x-bible-folk1998.txt	10	ogudaktigas	6
afr-x-bible-1953.txt	12	die	7
afr-x-bible-1953.txt	14	van	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	7	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-luther1545.txt	12	das	7
deu-x-bible-luther1545letztehand.txt	12	das	7
deu-x-bible-luther1912.txt	12	das	7
deu-x-bible-menge.txt	9	der	7
deu-x-bible-pattloch.txt	10	der	7
deu-x-bible-schlachter.txt	12	der	7
deu-x-bible-tafelbibel.txt	13	der	7
deu-x-bible-tafelbibel.txt	14	Haufe	7
deu-x-bible-textbibel.txt	13	der	7
deu-x-bible-zuercher.txt	12	der	7
eng-x-bible-darby.txt	10	the	7
eng-x-bible-darby.txt	12	of	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-kingjames.txt	13	of	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-literal.txt	11	of	7
eng-x-bible-newsimplified.txt	9	the	7
eng-x-bible-newsimplified.txt	11	of	7
nds-x-bible-nds.txt	8	de	7
nld-x-bible-statenvertaling.txt	14	de	7
afr-x-bible-1953.txt	13	rykdom	8
dan-x-bible-1931.txt	13	Rigdom	8
deu-x-bible-elberfelder1871.txt	9	Überfluß	8
deu-x-bible-elberfelder1905.txt	8	Überfluß	8
deu-x-bible-freebible.txt	9	Überfluss	8
deu-x-bible-gruenewalder.txt	12	Reichtum	8
deu-x-bible-luther1545.txt	14	Gut	8
deu-x-bible-luther1912.txt	14	Gut	8
deu-x-bible-menge.txt	10	Überfluß	8
deu-x-bible-neue.txt	8	Überfluss	8
deu-x-bible-pattloch.txt	9	Reichtum	8
deu-x-bible-schlachter.txt	13	Überfluß	8
deu-x-bible-tafelbibel.txt	15	Menge	8
deu-x-bible-textbibel.txt	14	Reichtum	8
deu-x-bible-zuercher.txt	13	Überfluss	8
eng-x-bible-darby.txt	11	abundance	8
eng-x-bible-kingjames.txt	12	riches	8
eng-x-bible-literal.txt	10	abundance	8
eng-x-bible-newsimplified.txt	10	abundance	8
nds-x-bible-nds.txt	9	Äwafluss	8
nld-x-bible-statenvertaling.txt	15	overvloed	8
nor-x-bible-1930.txt	13	rikdom	8
nor-x-bible-student.txt	11	gods	8
swe-x-bible-folk1998.txt	12	rikedom	8
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-luther1545.txt	4	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	4	das	9
deu-x-bible-schlachter.txt	4	das	9
deu-x-bible-tafelbibel.txt	4	das	9
deu-x-bible-textbibel.txt	4	was	9
deu-x-bible-zuercher.txt	4	das	9
eng-x-bible-darby.txt	3	that	9
eng-x-bible-kingjames.txt	3	that	9
eng-x-bible-newsimplified.txt	3	the	9
nds-x-bible-nds.txt	2	daut	9
nld-x-bible-statenvertaling.txt	6	dat	9
nor-x-bible-1930.txt	3	det	9
nor-x-bible-1930.txt	5	som	9
nor-x-bible-student.txt	3	det	9
swe-x-bible-folk1998.txt	3	som	9
dan-x-bible-1931.txt	1	Det	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	Das	10
deu-x-bible-schlachter.txt	1	Das	10
deu-x-bible-tafelbibel.txt	1	Das	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
nld-x-bible-statenvertaling.txt	3	Het	10
swe-x-bible-folk1998.txt	1	Det	10
afr-x-bible-1953.txt	10	beter	11
dan-x-bible-1931.txt	9	bedre	11
deu-x-bible-gruenewalder.txt	6	besser	11
deu-x-bible-luther1545.txt	10	besser	11
deu-x-bible-luther1545letztehand.txt	9	besser	11
deu-x-bible-luther1912.txt	10	besser	11
deu-x-bible-menge.txt	7	besser	11
deu-x-bible-schlachter.txt	10	besser	11
deu-x-bible-tafelbibel.txt	10	besser	11
deu-x-bible-textbibel.txt	10	besser	11
deu-x-bible-zuercher.txt	10	besser	11
eng-x-bible-darby.txt	8	better	11
eng-x-bible-kingjames.txt	9	better	11
eng-x-bible-literal.txt	7	better	11
nld-x-bible-statenvertaling.txt	12	beter	11
swe-x-bible-folk1998.txt	7	bättre	11
deu-x-bible-elberfelder1871.txt	4	des	12
deu-x-bible-elberfelder1905.txt	4	des	12
deu-x-bible-freebible.txt	4	des	12
deu-x-bible-gruenewalder.txt	4	dem	12
deu-x-bible-menge.txt	4	des	12
deu-x-bible-pattloch.txt	2	der	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-tafelbibel.txt	5	der	12
deu-x-bible-textbibel.txt	5	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	5	of	12
nds-x-bible-nds.txt	4	vom	12
nor-x-bible-student.txt	5	den	12
afr-x-bible-1953.txt	6	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-luther1545.txt	9	ist	13
deu-x-bible-luther1545letztehand.txt	8	ist	13
deu-x-bible-luther1912.txt	9	ist	13
deu-x-bible-menge.txt	6	ist	13
deu-x-bible-schlachter.txt	9	ist	13
deu-x-bible-tafelbibel.txt	9	ist	13
deu-x-bible-textbibel.txt	9	ist	13
deu-x-bible-zuercher.txt	9	ist	13
eng-x-bible-darby.txt	7	is	13
eng-x-bible-kingjames.txt	8	is	13
eng-x-bible-literal.txt	6	is	13
nld-x-bible-statenvertaling.txt	11	is	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-student.txt	8	,	14
dan-x-bible-1931.txt	6	har	15
deu-x-bible-luther1545.txt	7	hat	15
deu-x-bible-luther1545letztehand.txt	6	hat	15
deu-x-bible-luther1912.txt	7	hat	15
deu-x-bible-neue.txt	9	haben	15
deu-x-bible-schlachter.txt	7	hat	15
deu-x-bible-tafelbibel.txt	7	hat	15
deu-x-bible-textbibel.txt	7	hat	15
deu-x-bible-zuercher.txt	7	hat	15
eng-x-bible-darby.txt	6	hath	15
eng-x-bible-kingjames.txt	7	hath	15
nld-x-bible-statenvertaling.txt	9	heeft	15
nor-x-bible-1930.txt	8	har	15
nor-x-bible-student.txt	7	hev	15
afr-x-bible-1953.txt	3	'n	16
afr-x-bible-1953.txt	5	bietjie	16
dan-x-bible-1931.txt	4	en	16
deu-x-bible-luther1545.txt	5	ein	16
deu-x-bible-luther1545letztehand.txt	4	ein	16
deu-x-bible-luther1912.txt	5	ein	16
deu-x-bible-schlachter.txt	5	ein	16
eng-x-bible-kingjames.txt	4	a	16
eng-x-bible-newsimplified.txt	4	little	16
swe-x-bible-folk1998.txt	4	en	16
afr-x-bible-1953.txt	4	Klein	17
deu-x-bible-elberfelder1871.txt	3	Wenige	17
deu-x-bible-elberfelder1905.txt	3	Wenige	17
deu-x-bible-freebible.txt	3	Wenige	17
deu-x-bible-gruenewalder.txt	3	bekommt	17
deu-x-bible-menge.txt	3	Gut	17
deu-x-bible-pattloch.txt	3	karge	17
nds-x-bible-nds.txt	3	Weinje	17
nor-x-bible-1930.txt	4	lille	17
nor-x-bible-student.txt	4	vesle	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
deu-x-bible-luther1545.txt	13	große	19
deu-x-bible-luther1545letztehand.txt	13	gros	19
deu-x-bible-luther1912.txt	13	große	19
deu-x-bible-pattloch.txt	8	großer	19
nor-x-bible-student.txt	10	mykje	19
swe-x-bible-folk1998.txt	11	stora	19
afr-x-bible-1953.txt	8	die	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	7	de	20
nor-x-bible-1930.txt	6	den	20
afr-x-bible-1953.txt	2	.	21
nld-x-bible-statenvertaling.txt	2	.	21
deu-x-bible-textbibel.txt	11	,	22
nor-x-bible-1930.txt	9	,	22
eng-x-bible-newsimplified.txt	2	is	23
nor-x-bible-1930.txt	2	er	23
nor-x-bible-student.txt	2	er	23
