nor-x-bible-1930.txt	10	begravde	9
nor-x-bible-student.txt	9	jorda	9
swe-x-bible-folk1998.txt	12	begravde	9
afr-x-bible-1953.txt	7	Jerusalem	10
dan-x-bible-1931.txt	6	Jerusalem	10
deu-x-bible-elberfelder1871.txt	9	Jerusalem	10
deu-x-bible-elberfelder1905.txt	9	Jerusalem	10
deu-x-bible-freebible.txt	9	Jerusalem	10
deu-x-bible-gruenewalder.txt	7	Jerusalem	10
deu-x-bible-luther1545.txt	8	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	10
deu-x-bible-luther1912.txt	8	Jerusalem	10
deu-x-bible-menge.txt	9	Jerusalem	10
deu-x-bible-neue.txt	8	Jerusalem	10
deu-x-bible-pattloch.txt	6	Jerusalem	10
deu-x-bible-schlachter.txt	7	Jerusalem	10
deu-x-bible-tafelbibel.txt	7	Jerusalem	10
deu-x-bible-textbibel.txt	13	Jerusalem	10
deu-x-bible-zuercher.txt	10	Jerusalem	10
eng-x-bible-darby.txt	10	Jerusalem	10
eng-x-bible-kingjames.txt	10	Jerusalem	10
eng-x-bible-literal.txt	10	Jerusalem	10
eng-x-bible-newsimplified.txt	9	Jerusalem	10
nld-x-bible-statenvertaling.txt	7	Jeruzalem	10
nor-x-bible-1930.txt	6	Jerusalem	10
nor-x-bible-student.txt	6	Jerusalem	10
swe-x-bible-folk1998.txt	9	Jerusalem	10
afr-x-bible-1953.txt	3	dienaars	11
dan-x-bible-1931.txt	2	Folk	11
deu-x-bible-elberfelder1871.txt	3	Knechte	11
deu-x-bible-elberfelder1905.txt	3	Knechte	11
deu-x-bible-freebible.txt	3	Knechte	11
deu-x-bible-gruenewalder.txt	5	Diener	11
deu-x-bible-luther1545.txt	3	Knechte	11
deu-x-bible-luther1545letztehand.txt	3	knechte	11
deu-x-bible-luther1912.txt	3	Knechte	11
deu-x-bible-menge.txt	2	Diener	11
deu-x-bible-neue.txt	2	Männer	11
deu-x-bible-pattloch.txt	2	Diener	11
deu-x-bible-schlachter.txt	3	Knechte	11
deu-x-bible-tafelbibel.txt	3	Knechte	11
deu-x-bible-textbibel.txt	5	Diener	11
deu-x-bible-zuercher.txt	5	Diener	11
eng-x-bible-darby.txt	3	servants	11
eng-x-bible-kingjames.txt	3	servants	11
eng-x-bible-literal.txt	3	servants	11
eng-x-bible-newsimplified.txt	2	servants	11
nld-x-bible-statenvertaling.txt	3	knechten	11
nor-x-bible-1930.txt	2	tjenere	11
nor-x-bible-student.txt	1	Tenarane	11
swe-x-bible-folk1998.txt	4	tjänare	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	10	i	12
deu-x-bible-elberfelder1871.txt	15	in	12
deu-x-bible-elberfelder1905.txt	15	in	12
deu-x-bible-freebible.txt	15	in	12
deu-x-bible-gruenewalder.txt	11	in	12
deu-x-bible-luther1545.txt	12	in	12
deu-x-bible-luther1545letztehand.txt	13	in	12
deu-x-bible-luther1912.txt	12	in	12
deu-x-bible-menge.txt	15	in	12
deu-x-bible-neue.txt	12	in	12
deu-x-bible-pattloch.txt	10	in	12
deu-x-bible-schlachter.txt	12	in	12
deu-x-bible-tafelbibel.txt	12	in	12
deu-x-bible-textbibel.txt	17	in	12
deu-x-bible-zuercher.txt	14	in	12
eng-x-bible-darby.txt	15	in	12
eng-x-bible-kingjames.txt	15	in	12
eng-x-bible-literal.txt	15	in	12
eng-x-bible-newsimplified.txt	14	in	12
nld-x-bible-statenvertaling.txt	13	in	12
nor-x-bible-1930.txt	12	i	12
nor-x-bible-student.txt	11	i	12
swe-x-bible-folk1998.txt	14	i	12
afr-x-bible-1953.txt	16	vaders	13
dan-x-bible-1931.txt	15	Fædre	13
deu-x-bible-elberfelder1871.txt	21	Vätern	13
deu-x-bible-elberfelder1905.txt	21	Vätern	13
deu-x-bible-freebible.txt	21	Vätern	13
deu-x-bible-gruenewalder.txt	16	Ahnen	13
deu-x-bible-luther1545.txt	17	Vätern	13
deu-x-bible-luther1545letztehand.txt	18	Vetern	13
deu-x-bible-luther1912.txt	17	Vätern	13
deu-x-bible-menge.txt	20	Vätern	13
deu-x-bible-neue.txt	18	Grabstätte	13
deu-x-bible-pattloch.txt	15	Vätern	13
deu-x-bible-schlachter.txt	17	Vätern	13
deu-x-bible-tafelbibel.txt	17	Vätern	13
deu-x-bible-textbibel.txt	22	Vätern	13
deu-x-bible-zuercher.txt	19	Vätern	13
eng-x-bible-darby.txt	20	fathers	13
eng-x-bible-kingjames.txt	20	fathers	13
eng-x-bible-literal.txt	21	fathers	13
eng-x-bible-newsimplified.txt	19	ancestors	13
nld-x-bible-statenvertaling.txt	19	vaderen	13
nor-x-bible-1930.txt	17	fedre	13
swe-x-bible-folk1998.txt	19	fäder	13
afr-x-bible-1953.txt	9	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
dan-x-bible-1931.txt	14	hans	15
deu-x-bible-elberfelder1871.txt	20	seinen	15
deu-x-bible-elberfelder1905.txt	20	seinen	15
deu-x-bible-freebible.txt	20	seinen	15
deu-x-bible-gruenewalder.txt	15	seinen	15
deu-x-bible-luther1545.txt	16	seinen	15
deu-x-bible-luther1545letztehand.txt	17	seinen	15
deu-x-bible-luther1912.txt	16	seinen	15
deu-x-bible-menge.txt	19	seinen	15
deu-x-bible-pattloch.txt	14	seinen	15
deu-x-bible-schlachter.txt	16	seinen	15
deu-x-bible-tafelbibel.txt	16	seinen	15
deu-x-bible-textbibel.txt	21	seinen	15
deu-x-bible-zuercher.txt	18	seinen	15
eng-x-bible-darby.txt	19	his	15
eng-x-bible-kingjames.txt	19	his	15
eng-x-bible-literal.txt	20	his	15
eng-x-bible-newsimplified.txt	18	his	15
nld-x-bible-statenvertaling.txt	18	zijn	15
nor-x-bible-1930.txt	16	hans	15
nor-x-bible-student.txt	13	hans	15
swe-x-bible-folk1998.txt	18	hans	15
afr-x-bible-1953.txt	14	by	16
dan-x-bible-1931.txt	13	hos	16
deu-x-bible-elberfelder1871.txt	19	bei	16
deu-x-bible-elberfelder1905.txt	19	bei	16
deu-x-bible-freebible.txt	19	bei	16
deu-x-bible-gruenewalder.txt	14	bei	16
deu-x-bible-luther1545.txt	15	mit	16
deu-x-bible-luther1545letztehand.txt	16	mit	16
deu-x-bible-luther1912.txt	15	mit	16
deu-x-bible-menge.txt	18	bei	16
deu-x-bible-pattloch.txt	13	bei	16
deu-x-bible-schlachter.txt	15	mit	16
deu-x-bible-tafelbibel.txt	15	bei	16
deu-x-bible-textbibel.txt	20	bei	16
deu-x-bible-zuercher.txt	17	bei	16
eng-x-bible-darby.txt	18	with	16
eng-x-bible-kingjames.txt	18	with	16
eng-x-bible-literal.txt	19	with	16
eng-x-bible-newsimplified.txt	17	with	16
nld-x-bible-statenvertaling.txt	17	bij	16
nor-x-bible-1930.txt	15	hos	16
swe-x-bible-folk1998.txt	17	hos	16
afr-x-bible-1953.txt	12	sy	17
afr-x-bible-1953.txt	15	sy	17
dan-x-bible-1931.txt	11	hans	17
deu-x-bible-elberfelder1871.txt	16	seinem	17
deu-x-bible-elberfelder1905.txt	16	seinem	17
deu-x-bible-freebible.txt	16	seinem	17
deu-x-bible-gruenewalder.txt	12	seiner	17
deu-x-bible-luther1545.txt	13	seinem	17
deu-x-bible-luther1545letztehand.txt	14	seinem	17
deu-x-bible-luther1912.txt	13	seinem	17
deu-x-bible-menge.txt	16	seiner	17
deu-x-bible-pattloch.txt	11	seinem	17
deu-x-bible-schlachter.txt	13	seinem	17
deu-x-bible-tafelbibel.txt	13	seinem	17
deu-x-bible-textbibel.txt	18	seiner	17
deu-x-bible-zuercher.txt	15	seiner	17
eng-x-bible-darby.txt	16	his	17
eng-x-bible-kingjames.txt	16	his	17
eng-x-bible-literal.txt	16	his	17
nld-x-bible-statenvertaling.txt	14	zijn	17
nor-x-bible-1930.txt	13	hans	17
swe-x-bible-folk1998.txt	15	hans	17
afr-x-bible-1953.txt	13	graf	18
dan-x-bible-1931.txt	12	Grav	18
deu-x-bible-elberfelder1871.txt	17	Begräbnis	18
deu-x-bible-elberfelder1905.txt	17	Begräbnis	18
deu-x-bible-freebible.txt	17	Begräbnis	18
deu-x-bible-gruenewalder.txt	13	Grabstätte	18
deu-x-bible-luther1545.txt	14	Grabe	18
deu-x-bible-luther1545letztehand.txt	15	Grabe	18
deu-x-bible-luther1912.txt	14	Grabe	18
deu-x-bible-menge.txt	17	Grabstätte	18
deu-x-bible-pattloch.txt	12	Grab	18
deu-x-bible-schlachter.txt	14	Grabe	18
deu-x-bible-tafelbibel.txt	14	Grabe	18
deu-x-bible-textbibel.txt	19	Grabstätte	18
deu-x-bible-zuercher.txt	16	Grabstätte	18
eng-x-bible-darby.txt	17	sepulchre	18
eng-x-bible-kingjames.txt	17	sepulchre	18
eng-x-bible-newsimplified.txt	16	tomb	18
nld-x-bible-statenvertaling.txt	15	graf	18
nor-x-bible-1930.txt	14	grav	18
swe-x-bible-folk1998.txt	16	grav	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	5	dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Darauf	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
swe-x-bible-folk1998.txt	1	Sedan	19
afr-x-bible-1953.txt	8	vervoer	20
deu-x-bible-elberfelder1871.txt	7	Wagen	20
deu-x-bible-elberfelder1905.txt	7	Wagen	20
deu-x-bible-freebible.txt	7	Wagen	20
deu-x-bible-menge.txt	7	Wagen	20
deu-x-bible-neue.txt	6	Wagen	20
deu-x-bible-pattloch.txt	3	überführten	20
deu-x-bible-textbibel.txt	8	Wagen	20
deu-x-bible-zuercher.txt	8	Wagen	20
eng-x-bible-darby.txt	8	chariot	20
eng-x-bible-kingjames.txt	8	chariot	20
eng-x-bible-literal.txt	8	chariot	20
eng-x-bible-newsimplified.txt	7	chariot	20
nor-x-bible-1930.txt	3	kjørte	20
nor-x-bible-student.txt	3	køyrde	20
swe-x-bible-folk1998.txt	7	vagnen	20
dan-x-bible-1931.txt	3	førte	21
deu-x-bible-elberfelder1871.txt	4	führten	21
deu-x-bible-elberfelder1905.txt	4	führten	21
deu-x-bible-freebible.txt	4	führten	21
deu-x-bible-menge.txt	3	brachten	21
deu-x-bible-neue.txt	3	brachten	21
deu-x-bible-textbibel.txt	10	brachten	21
deu-x-bible-zuercher.txt	2	führten	21
eng-x-bible-darby.txt	4	carried	21
eng-x-bible-kingjames.txt	4	carried	21
eng-x-bible-literal.txt	4	carried	21
eng-x-bible-newsimplified.txt	3	brought	21
nld-x-bible-statenvertaling.txt	4	voerden	21
swe-x-bible-folk1998.txt	2	förde	21
afr-x-bible-1953.txt	20	stad	22
deu-x-bible-elberfelder1871.txt	25	Stadt	22
deu-x-bible-elberfelder1905.txt	25	Stadt	22
deu-x-bible-freebible.txt	25	Stadt	22
deu-x-bible-luther1545.txt	20	Stadt	22
deu-x-bible-luther1545letztehand.txt	21	stad	22
deu-x-bible-luther1912.txt	20	Stadt	22
deu-x-bible-schlachter.txt	20	Stadt	22
deu-x-bible-tafelbibel.txt	20	Stadt	22
deu-x-bible-textbibel.txt	25	Stadt	22
eng-x-bible-darby.txt	23	city	22
eng-x-bible-kingjames.txt	23	city	22
eng-x-bible-literal.txt	24	city	22
nld-x-bible-statenvertaling.txt	22	stad	22
nor-x-bible-1930.txt	20	stad	22
swe-x-bible-folk1998.txt	22	stad	22
deu-x-bible-elberfelder1871.txt	12	sie	23
deu-x-bible-elberfelder1905.txt	12	sie	23
deu-x-bible-freebible.txt	12	sie	23
deu-x-bible-menge.txt	12	man	23
eng-x-bible-newsimplified.txt	11	They	23
nld-x-bible-statenvertaling.txt	10	zij	23
nor-x-bible-1930.txt	9	de	23
swe-x-bible-folk1998.txt	11	Man	23
deu-x-bible-neue.txt	5	im	24
eng-x-bible-darby.txt	6	in	24
eng-x-bible-kingjames.txt	6	in	24
eng-x-bible-literal.txt	6	in	24
eng-x-bible-newsimplified.txt	5	in	24
swe-x-bible-folk1998.txt	6	i	24
afr-x-bible-1953.txt	4	het	25
deu-x-bible-gruenewalder.txt	2	fuhren	25
deu-x-bible-luther1545.txt	4	ließen	25
deu-x-bible-luther1545letztehand.txt	4	liessen	25
deu-x-bible-luther1912.txt	4	ließen	25
deu-x-bible-schlachter.txt	4	ließen	25
deu-x-bible-tafelbibel.txt	4	fuhren	25
deu-x-bible-zuercher.txt	7	einem	26
eng-x-bible-darby.txt	7	a	26
eng-x-bible-kingjames.txt	7	a	26
eng-x-bible-literal.txt	7	a	26
eng-x-bible-newsimplified.txt	6	a	26
deu-x-bible-elberfelder1871.txt	6	zu	27
deu-x-bible-elberfelder1905.txt	6	zu	27
deu-x-bible-freebible.txt	6	zu	27
deu-x-bible-menge.txt	6	zu	27
nor-x-bible-1930.txt	5	til	27
deu-x-bible-luther1545.txt	6	führen	28
deu-x-bible-luther1545letztehand.txt	6	füren	28
deu-x-bible-luther1912.txt	6	führen	28
deu-x-bible-schlachter.txt	8	führen	28
deu-x-bible-textbibel.txt	6	auf	29
deu-x-bible-zuercher.txt	6	auf	29
eng-x-bible-newsimplified.txt	10	.	30
swe-x-bible-folk1998.txt	10	.	30
