deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	1	Nebukadnésar	8
dan-x-bible-1931.txt	1	Kong	8
deu-x-bible-elberfelder1871.txt	4	Nebukadnezar	8
deu-x-bible-elberfelder1905.txt	4	Nebukadnezar	8
deu-x-bible-freebible.txt	4	Nebukadnezar	8
deu-x-bible-gruenewalder.txt	9	Nebukadrezar	8
deu-x-bible-luther1545.txt	2	Nebukadnezar	8
deu-x-bible-luther1545letztehand.txt	2	NebucadNezar	8
deu-x-bible-luther1912.txt	2	Nebukadnezar	8
deu-x-bible-menge.txt	3	Nebukadnezar	8
deu-x-bible-neue.txt	5	Nebukadnezzar	8
deu-x-bible-pattloch.txt	4	Nebukadnezar	8
deu-x-bible-schlachter.txt	3	Nebukadnezar	8
deu-x-bible-textbibel.txt	4	Nebukadnezar	8
deu-x-bible-zuercher.txt	4	Nebukadnezar	8
eng-x-bible-darby.txt	5	Nebuchadnezzar	8
eng-x-bible-kingjames.txt	5	Nebuchadnezzar	8
eng-x-bible-literal.txt	1	Nebuchadnezzar	8
eng-x-bible-newsimplified.txt	1	Nebuchadnezzar	8
nld-x-bible-statenvertaling.txt	1	Nebukadnezar	8
nor-x-bible-1930.txt	4	Nebukadnesar	8
nor-x-bible-student.txt	1	Nebukadnessar	8
swe-x-bible-folk1998.txt	2	Nebukadnessar	8
dan-x-bible-1931.txt	5	drog	9
deu-x-bible-elberfelder1871.txt	3	zog	9
deu-x-bible-elberfelder1905.txt	3	zog	9
deu-x-bible-freebible.txt	3	zog	9
deu-x-bible-gruenewalder.txt	3	zog	9
deu-x-bible-luther1545.txt	9	zog	9
deu-x-bible-luther1545letztehand.txt	7	zoch	9
deu-x-bible-luther1912.txt	9	zog	9
deu-x-bible-menge.txt	2	zog	9
deu-x-bible-neue.txt	3	zog	9
deu-x-bible-pattloch.txt	3	rückte	9
deu-x-bible-schlachter.txt	2	zog	9
deu-x-bible-textbibel.txt	3	zog	9
deu-x-bible-zuercher.txt	3	zog	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-literal.txt	6	came	9
eng-x-bible-newsimplified.txt	5	attacked	9
nld-x-bible-statenvertaling.txt	8	toog	9
nor-x-bible-1930.txt	5	drog	9
nor-x-bible-student.txt	7	drog	9
swe-x-bible-folk1998.txt	8	drog	9
afr-x-bible-1953.txt	11	opgetrek	10
dan-x-bible-1931.txt	6	op	10
deu-x-bible-elberfelder1871.txt	11	herauf	10
deu-x-bible-elberfelder1905.txt	11	herauf	10
deu-x-bible-freebible.txt	11	herauf	10
deu-x-bible-gruenewalder.txt	11	heran	10
deu-x-bible-luther1545.txt	12	herauf	10
deu-x-bible-luther1545letztehand.txt	10	erauff	10
deu-x-bible-luther1912.txt	12	herauf	10
deu-x-bible-menge.txt	12	heran	10
deu-x-bible-neue.txt	8	heran	10
deu-x-bible-pattloch.txt	11	heran	10
deu-x-bible-schlachter.txt	12	herauf	10
deu-x-bible-textbibel.txt	11	heran	10
deu-x-bible-zuercher.txt	11	heran	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-kingjames.txt	4	up	10
eng-x-bible-literal.txt	7	up	10
nld-x-bible-statenvertaling.txt	11	op	10
nor-x-bible-1930.txt	6	op	10
nor-x-bible-student.txt	8	upp	10
swe-x-bible-folk1998.txt	9	upp	10
afr-x-bible-1953.txt	4	koning	11
deu-x-bible-elberfelder1871.txt	7	König	11
deu-x-bible-elberfelder1905.txt	7	König	11
deu-x-bible-freebible.txt	7	König	11
deu-x-bible-gruenewalder.txt	5	König	11
deu-x-bible-luther1545.txt	5	König	11
deu-x-bible-luther1545letztehand.txt	4	könig	11
deu-x-bible-luther1912.txt	5	König	11
deu-x-bible-menge.txt	6	König	11
deu-x-bible-neue.txt	4	König	11
deu-x-bible-pattloch.txt	7	König	11
deu-x-bible-schlachter.txt	6	König	11
deu-x-bible-textbibel.txt	7	König	11
deu-x-bible-zuercher.txt	7	König	11
eng-x-bible-darby.txt	6	king	11
eng-x-bible-kingjames.txt	6	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	2	king	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-1930.txt	1	Kongen	11
nor-x-bible-student.txt	3	kongen	11
swe-x-bible-folk1998.txt	4	kungen	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	22	vervoer	13
dan-x-bible-1931.txt	16	føre	13
deu-x-bible-elberfelder1871.txt	25	führen	13
deu-x-bible-elberfelder1905.txt	26	führen	13
deu-x-bible-freebible.txt	26	führen	13
deu-x-bible-gruenewalder.txt	25	bringen	13
deu-x-bible-menge.txt	23	bringen	13
deu-x-bible-pattloch.txt	23	bringen	13
deu-x-bible-schlachter.txt	26	bringen	13
deu-x-bible-textbibel.txt	23	bringen	13
deu-x-bible-zuercher.txt	23	führen	13
eng-x-bible-darby.txt	18	carry	13
eng-x-bible-kingjames.txt	17	carry	13
eng-x-bible-literal.txt	18	take	13
eng-x-bible-literal.txt	20	away	13
eng-x-bible-newsimplified.txt	14	take	13
nld-x-bible-statenvertaling.txt	24	voeren	13
nor-x-bible-1930.txt	18	føre	13
nor-x-bible-student.txt	19	føra	13
swe-x-bible-folk1998.txt	20	bort	13
afr-x-bible-1953.txt	21	te	14
dan-x-bible-1931.txt	18	til	14
deu-x-bible-elberfelder1871.txt	24	zu	14
deu-x-bible-elberfelder1905.txt	25	zu	14
deu-x-bible-freebible.txt	25	zu	14
deu-x-bible-gruenewalder.txt	24	zu	14
deu-x-bible-menge.txt	24	zu	14
deu-x-bible-pattloch.txt	22	zu	14
deu-x-bible-schlachter.txt	25	zu	14
deu-x-bible-textbibel.txt	22	zu	14
deu-x-bible-zuercher.txt	22	zu	14
eng-x-bible-darby.txt	20	to	14
eng-x-bible-kingjames.txt	19	to	14
eng-x-bible-literal.txt	21	to	14
eng-x-bible-newsimplified.txt	16	to	14
nld-x-bible-statenvertaling.txt	23	te	14
nor-x-bible-1930.txt	20	til	14
nor-x-bible-student.txt	21	til	14
swe-x-bible-folk1998.txt	21	till	14
afr-x-bible-1953.txt	5	van	15
dan-x-bible-1931.txt	3	af	15
deu-x-bible-elberfelder1871.txt	8	von	15
deu-x-bible-elberfelder1905.txt	8	von	15
deu-x-bible-freebible.txt	8	von	15
deu-x-bible-gruenewalder.txt	6	von	15
deu-x-bible-menge.txt	7	von	15
deu-x-bible-neue.txt	6	von	15
deu-x-bible-pattloch.txt	8	von	15
deu-x-bible-schlachter.txt	7	von	15
deu-x-bible-textbibel.txt	8	von	15
deu-x-bible-zuercher.txt	8	von	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	4	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	5	van	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-gruenewalder.txt	4	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-schlachter.txt	5	der	16
deu-x-bible-textbibel.txt	6	der	16
deu-x-bible-zuercher.txt	6	der	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	19	na	17
deu-x-bible-elberfelder1871.txt	22	nach	17
deu-x-bible-elberfelder1905.txt	23	nach	17
deu-x-bible-freebible.txt	23	nach	17
deu-x-bible-gruenewalder.txt	22	nach	17
deu-x-bible-luther1545.txt	22	gen	17
deu-x-bible-luther1545letztehand.txt	21	gen	17
deu-x-bible-luther1912.txt	22	gen	17
deu-x-bible-menge.txt	21	nach	17
deu-x-bible-neue.txt	19	nach	17
deu-x-bible-pattloch.txt	20	nach	17
deu-x-bible-schlachter.txt	23	nach	17
deu-x-bible-textbibel.txt	20	nach	17
deu-x-bible-zuercher.txt	20	nach	17
nld-x-bible-statenvertaling.txt	25	naar	17
afr-x-bible-1953.txt	16	geboei	18
deu-x-bible-elberfelder1871.txt	15	band	18
deu-x-bible-elberfelder1905.txt	15	band	18
deu-x-bible-freebible.txt	15	band	18
deu-x-bible-luther1545.txt	14	band	18
deu-x-bible-luther1545letztehand.txt	13	band	18
deu-x-bible-luther1912.txt	14	band	18
deu-x-bible-schlachter.txt	14	band	18
eng-x-bible-darby.txt	11	bound	18
eng-x-bible-kingjames.txt	11	bound	18
eng-x-bible-literal.txt	12	bound	18
nld-x-bible-statenvertaling.txt	14	bond	18
nor-x-bible-1930.txt	12	binde	18
nor-x-bible-student.txt	13	batt	18
afr-x-bible-1953.txt	14	met	19
deu-x-bible-elberfelder1871.txt	17	mit	19
deu-x-bible-elberfelder1905.txt	17	mit	19
deu-x-bible-freebible.txt	17	mit	19
deu-x-bible-luther1545.txt	16	mit	19
deu-x-bible-luther1545letztehand.txt	15	mit	19
deu-x-bible-luther1912.txt	16	mit	19
deu-x-bible-schlachter.txt	16	mit	19
eng-x-bible-darby.txt	13	with	19
nld-x-bible-statenvertaling.txt	16	met	19
nor-x-bible-1930.txt	13	med	19
nor-x-bible-student.txt	15	med	19
swe-x-bible-folk1998.txt	15	med	19
afr-x-bible-1953.txt	9	teen	20
dan-x-bible-1931.txt	7	imod	20
deu-x-bible-luther1545.txt	10	wider	20
deu-x-bible-luther1545letztehand.txt	8	wider	20
deu-x-bible-luther1912.txt	10	wider	20
deu-x-bible-menge.txt	10	gegen	20
deu-x-bible-schlachter.txt	10	wider	20
eng-x-bible-literal.txt	8	against	20
nld-x-bible-statenvertaling.txt	9	tegen	20
nor-x-bible-1930.txt	7	mot	20
nor-x-bible-student.txt	9	imot	20
swe-x-bible-folk1998.txt	10	mot	20
afr-x-bible-1953.txt	10	hom	21
dan-x-bible-1931.txt	8	ham	21
deu-x-bible-luther1545.txt	11	ihn	21
deu-x-bible-luther1545letztehand.txt	9	jn	21
deu-x-bible-luther1912.txt	11	ihn	21
deu-x-bible-menge.txt	11	ihn	21
deu-x-bible-schlachter.txt	11	ihn	21
eng-x-bible-literal.txt	9	him	21
nld-x-bible-statenvertaling.txt	10	hem	21
nor-x-bible-1930.txt	8	ham	21
nor-x-bible-student.txt	10	honom	21
swe-x-bible-folk1998.txt	11	honom	21
deu-x-bible-elberfelder1871.txt	1	Wider	22
deu-x-bible-elberfelder1905.txt	1	Wider	22
deu-x-bible-freebible.txt	1	Wider	22
deu-x-bible-gruenewalder.txt	1	Gegen	22
deu-x-bible-neue.txt	1	Gegen	22
deu-x-bible-pattloch.txt	1	Gegen	22
deu-x-bible-textbibel.txt	1	Gegen	22
deu-x-bible-zuercher.txt	1	Wider	22
eng-x-bible-darby.txt	1	Against	22
eng-x-bible-kingjames.txt	1	Against	22
dan-x-bible-1931.txt	12	i	23
deu-x-bible-gruenewalder.txt	17	in	23
deu-x-bible-menge.txt	16	in	23
deu-x-bible-neue.txt	13	in	23
deu-x-bible-pattloch.txt	15	in	23
deu-x-bible-textbibel.txt	15	in	23
deu-x-bible-zuercher.txt	15	in	23
eng-x-bible-kingjames.txt	13	in	23
eng-x-bible-literal.txt	14	in	23
eng-x-bible-newsimplified.txt	10	in	23
deu-x-bible-elberfelder1871.txt	2	ihn	24
deu-x-bible-elberfelder1905.txt	2	ihn	24
deu-x-bible-freebible.txt	2	ihn	24
deu-x-bible-gruenewalder.txt	2	ihn	24
deu-x-bible-neue.txt	2	ihn	24
deu-x-bible-pattloch.txt	2	ihn	24
deu-x-bible-textbibel.txt	2	ihn	24
deu-x-bible-zuercher.txt	2	ihn	24
eng-x-bible-darby.txt	2	him	24
eng-x-bible-kingjames.txt	2	him	24
dan-x-bible-1931.txt	10	lagde	25
deu-x-bible-gruenewalder.txt	14	legte	25
deu-x-bible-menge.txt	14	legte	25
deu-x-bible-neue.txt	15	legen	25
deu-x-bible-pattloch.txt	13	legte	25
deu-x-bible-textbibel.txt	13	legte	25
deu-x-bible-zuercher.txt	13	legte	25
eng-x-bible-newsimplified.txt	8	put	25
deu-x-bible-elberfelder1871.txt	14	er	26
deu-x-bible-elberfelder1905.txt	14	er	26
deu-x-bible-freebible.txt	14	er	26
deu-x-bible-gruenewalder.txt	15	er	26
deu-x-bible-luther1545.txt	20	er	26
deu-x-bible-luther1545letztehand.txt	19	er	26
deu-x-bible-luther1912.txt	20	er	26
deu-x-bible-neue.txt	10	Er	26
deu-x-bible-elberfelder1871.txt	18	ehernen	27
deu-x-bible-elberfelder1905.txt	18	ehernen	27
deu-x-bible-freebible.txt	18	ehernen	27
deu-x-bible-schlachter.txt	18	ehernen	27
eng-x-bible-darby.txt	16	brass	27
eng-x-bible-literal.txt	15	bronze	27
eng-x-bible-newsimplified.txt	11	bronze	27
nld-x-bible-statenvertaling.txt	18	koperen	27
deu-x-bible-luther1545.txt	18	,	28
deu-x-bible-luther1912.txt	18	,	28
deu-x-bible-menge.txt	18	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-textbibel.txt	17	,	28
deu-x-bible-zuercher.txt	17	,	28
deu-x-bible-luther1545.txt	3	,	29
deu-x-bible-luther1912.txt	3	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-schlachter.txt	4	,	29
swe-x-bible-folk1998.txt	3	,	29
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	1	Da	30
deu-x-bible-schlachter.txt	1	Da	30
swe-x-bible-folk1998.txt	1	Och	30
deu-x-bible-luther1545.txt	24	führete	31
deu-x-bible-luther1545letztehand.txt	23	füret	31
deu-x-bible-luther1912.txt	24	führte	31
deu-x-bible-neue.txt	17	brachte	31
swe-x-bible-folk1998.txt	18	förde	31
deu-x-bible-elberfelder1871.txt	12	;	32
deu-x-bible-elberfelder1905.txt	12	;	32
deu-x-bible-freebible.txt	12	;	32
deu-x-bible-gruenewalder.txt	12	;	32
afr-x-bible-1953.txt	7	,	33
deu-x-bible-gruenewalder.txt	8	,	33
swe-x-bible-folk1998.txt	7	,	33
deu-x-bible-luther1545.txt	6	zu	34
deu-x-bible-luther1545letztehand.txt	5	zu	34
deu-x-bible-luther1912.txt	6	zu	34
deu-x-bible-neue.txt	16	und	35
nor-x-bible-student.txt	17	og	35
swe-x-bible-folk1998.txt	17	och	35
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-zuercher.txt	5	,	36
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-textbibel.txt	10	,	37
deu-x-bible-zuercher.txt	10	,	37
deu-x-bible-schlachter.txt	17	zwei	38
nld-x-bible-statenvertaling.txt	17	twee	38
nor-x-bible-1930.txt	14	to	38
nor-x-bible-1930.txt	2	i	39
nor-x-bible-student.txt	4	i	39
swe-x-bible-folk1998.txt	5	i	39
afr-x-bible-1953.txt	2	,	40
nor-x-bible-student.txt	2	,	40
deu-x-bible-neue.txt	11	ließ	41
nor-x-bible-1930.txt	10	lot	41
eng-x-bible-kingjames.txt	9	,	42
eng-x-bible-literal.txt	10	,	42
