afr-x-bible-1953.txt	11	horings	1
dan-x-bible-1931.txt	13	Horn	1
deu-x-bible-elberfelder1871.txt	11	Hörner	1
deu-x-bible-elberfelder1871.txt	16	Hörner	1
deu-x-bible-elberfelder1905.txt	11	Hörner	1
deu-x-bible-elberfelder1905.txt	16	Hörner	1
deu-x-bible-freebible.txt	11	Hörner	1
deu-x-bible-freebible.txt	16	Hörner	1
deu-x-bible-gruenewalder.txt	14	Hörner	1
deu-x-bible-luther1545.txt	11	Hörner	1
deu-x-bible-luther1545.txt	15	Hörner	1
deu-x-bible-luther1545letztehand.txt	11	Hörner	1
deu-x-bible-luther1545letztehand.txt	15	hörner	1
deu-x-bible-luther1912.txt	11	Hörner	1
deu-x-bible-menge.txt	12	Hörner	1
deu-x-bible-neue.txt	10	Hörner	1
deu-x-bible-pattloch.txt	10	Hörner	1
deu-x-bible-schlachter.txt	9	Hörner	1
deu-x-bible-tafelbibel.txt	10	Hörner	1
deu-x-bible-tafelbibel.txt	13	Hörner	1
deu-x-bible-textbibel.txt	12	Hörner	1
deu-x-bible-zuercher.txt	10	Hörner	1
eng-x-bible-darby.txt	13	horns	1
eng-x-bible-darby.txt	17	horns	1
eng-x-bible-kingjames.txt	13	horns	1
eng-x-bible-kingjames.txt	17	horns	1
eng-x-bible-literal.txt	13	horns	1
eng-x-bible-literal.txt	20	horns	1
eng-x-bible-newsimplified.txt	14	horns	1
eng-x-bible-newsimplified.txt	17	horns	1
nld-x-bible-statenvertaling.txt	12	hoornen	1
nld-x-bible-statenvertaling.txt	14	hoornen	1
nor-x-bible-1930.txt	12	horn	1
nor-x-bible-1930.txt	16	horn	1
nor-x-bible-student.txt	8	horn	1
swe-x-bible-folk1998.txt	14	horn	1
afr-x-bible-1953.txt	46	!	2
dan-x-bible-1931.txt	37	!	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	44	.	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-menge.txt	42	«	2
deu-x-bible-neue.txt	42	.	2
