afr-x-bible-1953.txt	1	Dood	1
afr-x-bible-1983.txt	2	Dood	1
afr-x-bible-boodskap.txt	10	dood	1
afr-x-bible-lewende.txt	3	dood	1
dan-x-bible-1931.txt	2	Død	1
dan-x-bible-frederik.txt	1	Død	1
dan-x-bible-hverdagsdansk.txt	1	Oh	1
dan-x-bible-hverdagsdansk.txt	3	død	1
deu-x-bible-albrecht.txt	2	Tod	1
deu-x-bible-elberfelder1871.txt	6	Tod	1
deu-x-bible-elberfelder1905.txt	6	Tod	1
deu-x-bible-erben.txt	5	Tod	1
deu-x-bible-freebible.txt	6	Tod	1
deu-x-bible-genfer2011.txt	2	Tod	1
deu-x-bible-gruenewalder.txt	5	Tod	1
deu-x-bible-hoffnung.txt	1	Tod	1
deu-x-bible-interlinear.txt	3	Tod	1
deu-x-bible-konkordant.txt	1	Tod	1
deu-x-bible-luther1545.txt	2	Tod	1
deu-x-bible-luther1545letztehand.txt	2	Tod	1
deu-x-bible-luther1545letztehand.txt	12	Tod	1
deu-x-bible-luther1912.txt	3	Tod	1
deu-x-bible-meister.txt	4	Tod	1
deu-x-bible-meister.txt	8	Sieg	1
deu-x-bible-menge.txt	1	Tod	1
deu-x-bible-neue.txt	2	Tod	1
deu-x-bible-pattloch.txt	1	Tod	1
deu-x-bible-schlachter.txt	3	Tod	1
deu-x-bible-schlachter2000.txt	1	Tod	1
deu-x-bible-tafelbibel.txt	1	Tod	1
deu-x-bible-textbibel.txt	1	Tod	1
deu-x-bible-volxbibel.txt	2	Tod	1
deu-x-bible-zuercher.txt	1	Tod	1
eng-x-bible-amplified.txt	2	death	1
eng-x-bible-clontz.txt	4	puts	1
eng-x-bible-contemporary.txt	3	its	1
eng-x-bible-darby.txt	4	death	1
eng-x-bible-diaglot.txt	6	death	1
eng-x-bible-easytoread.txt	3	death	1
eng-x-bible-godsword.txt	1	Death	1
eng-x-bible-goodnews.txt	4	Death	1
eng-x-bible-internationalstandard.txt	5	death	1
eng-x-bible-kingjames.txt	2	death	1
eng-x-bible-lexham.txt	4	death	1
eng-x-bible-literal.txt	3	death	1
eng-x-bible-livingoracles.txt	1	Death	1
eng-x-bible-majority.txt	3	Death	1
eng-x-bible-montgomery.txt	3	Death	1
eng-x-bible-new2007.txt	5	death	1
eng-x-bible-newcentury.txt	2	Death	1
eng-x-bible-newinternational.txt	5	death	1
eng-x-bible-newliving.txt	2	death	1
eng-x-bible-newreaders.txt	2	Death	1
eng-x-bible-newsimplified.txt	3	death	1
eng-x-bible-scriptures.txt	3	Death	1
eng-x-bible-treeoflife.txt	5	Death	1
eng-x-bible-worldwide.txt	1	Death	1
eng-x-bible-worldwide.txt	2	hurts	1
isl-x-bible-isl.txt	1	Dauði	1
nds-x-bible-nds.txt	5	Doot	1
nld-x-bible-1951.txt	1	Dood	1
nld-x-bible-2004.txt	1	Dood	1
nld-x-bible-2007.txt	4	Dood	1
nld-x-bible-statenvertaling.txt	1	Dood	1
nno-x-bible-2011.txt	1	Død	1
nob-x-bible-1985.txt	1	Død	1
nob-x-bible-1988.txt	1	Død	1
nob-x-bible-2007.txt	1	Død	1
nob-x-bible-2011.txt	1	Død	1
nor-x-bible-1930.txt	1	Død	1
nor-x-bible-student.txt	2	Daude	1
swe-x-bible-b2000.txt	1	Död	1
swe-x-bible-folk1998.txt	2	död	1
swe-x-bible-nyalevande.txt	1	Död	1
afr-x-bible-1953.txt	13	oorwinning	2
afr-x-bible-1983.txt	7	oorwinning	2
afr-x-bible-lewende.txt	8	oorwinning	2
dan-x-bible-1931.txt	7	Sejr	2
dan-x-bible-frederik.txt	13	Seier	2
dan-x-bible-hverdagsdansk.txt	10	sejr	2
deu-x-bible-albrecht.txt	6	Sieg	2
deu-x-bible-albrecht.txt	13	Sieg	2
deu-x-bible-elberfelder1871.txt	18	Sieg	2
deu-x-bible-elberfelder1905.txt	18	Sieg	2
deu-x-bible-erben.txt	17	Sieg	2
deu-x-bible-freebible.txt	18	Sieg	2
deu-x-bible-genfer2011.txt	7	Sieg	2
deu-x-bible-genfer2011.txt	14	tödlicher	2
deu-x-bible-greber.txt	12	Sieg	2
deu-x-bible-greber.txt	13	errungen	2
deu-x-bible-gruenewalder.txt	8	Sieg	2
deu-x-bible-hoffnung.txt	6	Sieg	2
deu-x-bible-interlinear.txt	6	Sieg	2
deu-x-bible-konkordant.txt	8	Sieg	2
deu-x-bible-luther1545.txt	7	Sieg	2
deu-x-bible-luther1545.txt	21	Sieg	2
deu-x-bible-luther1545letztehand.txt	7	Sieg	2
deu-x-bible-luther1545letztehand.txt	54	Sieg	2
deu-x-bible-luther1912.txt	8	Sieg	2
deu-x-bible-luther1912.txt	22	Sieg	2
deu-x-bible-meister.txt	30	Heil	2
deu-x-bible-menge.txt	6	Sieg	2
deu-x-bible-neue.txt	8	Sieg	2
deu-x-bible-pattloch.txt	6	Sieg	2
deu-x-bible-schlachter.txt	7	Sieg	2
deu-x-bible-schlachter.txt	21	Sieg	2
deu-x-bible-schlachter2000.txt	13	Sieg	2
deu-x-bible-tafelbibel.txt	13	Sieg	2
deu-x-bible-textbibel.txt	6	Sieg	2
deu-x-bible-volxbibel.txt	9	Sieg	2
deu-x-bible-zuercher.txt	6	Sieg	2
eng-x-bible-amplified.txt	7	victory	2
eng-x-bible-books.txt	9	victory	2
eng-x-bible-clontz.txt	33	victory	2
eng-x-bible-contemporary.txt	4	victory	2
eng-x-bible-darby.txt	18	victory	2
eng-x-bible-diaglot.txt	19	victory	2
eng-x-bible-easytoread.txt	8	victory	2
eng-x-bible-etheridge.txt	12	victory	2
eng-x-bible-godsword.txt	6	victory	2
eng-x-bible-goodnews.txt	8	victory	2
eng-x-bible-internationalstandard.txt	9	victory	2
eng-x-bible-kingjames.txt	15	victory	2
eng-x-bible-lexham.txt	8	victory	2
eng-x-bible-literal.txt	15	victory	2
eng-x-bible-livingoracles.txt	13	victory	2
eng-x-bible-majority.txt	16	victory	2
eng-x-bible-montgomery.txt	7	victory	2
eng-x-bible-new2007.txt	9	victory	2
eng-x-bible-newcentury.txt	7	victory	2
eng-x-bible-newinternational.txt	9	victory	2
eng-x-bible-newliving.txt	7	victory	2
eng-x-bible-newreaders.txt	7	battle	2
eng-x-bible-newsimplified.txt	19	victory	2
