afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	5	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	8	tot	2
dan-x-bible-1931.txt	5	til	2
deu-x-bible-elberfelder1871.txt	6	zu	2
deu-x-bible-elberfelder1905.txt	6	zu	2
deu-x-bible-freebible.txt	6	zu	2
deu-x-bible-gruenewalder.txt	6	an	2
deu-x-bible-luther1545.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	7	zu	2
deu-x-bible-luther1912.txt	7	zu	2
deu-x-bible-menge.txt	7	an	2
deu-x-bible-neue.txt	6	zu	2
deu-x-bible-pattloch.txt	7	an	2
deu-x-bible-schlachter.txt	7	an	2
deu-x-bible-tafelbibel.txt	7	an	2
deu-x-bible-textbibel.txt	6	an	2
deu-x-bible-zuercher.txt	3	an	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-kingjames.txt	8	to	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	7	tot	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-student.txt	5	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	9	Elía	4
dan-x-bible-1931.txt	7	Elias	4
deu-x-bible-elberfelder1871.txt	7	Elia	4
deu-x-bible-elberfelder1905.txt	7	Elia	4
deu-x-bible-freebible.txt	7	Elia	4
deu-x-bible-gruenewalder.txt	7	Elias	4
deu-x-bible-luther1545.txt	8	Elia	4
deu-x-bible-luther1545letztehand.txt	8	Elia	4
deu-x-bible-luther1912.txt	8	Elia	4
deu-x-bible-menge.txt	8	Elia	4
deu-x-bible-neue.txt	7	Elija	4
deu-x-bible-pattloch.txt	8	Elias	4
deu-x-bible-schlachter.txt	8	Elia	4
deu-x-bible-tafelbibel.txt	8	Elijahu	4
deu-x-bible-textbibel.txt	7	Elia	4
deu-x-bible-zuercher.txt	4	Elia	4
eng-x-bible-darby.txt	8	Elijah	4
eng-x-bible-kingjames.txt	9	Elijah	4
eng-x-bible-literal.txt	8	Elijah	4
eng-x-bible-newsimplified.txt	6	Elijah	4
nld-x-bible-statenvertaling.txt	8	Elia	4
nor-x-bible-1930.txt	7	Elias	4
nor-x-bible-student.txt	6	Elia	4
swe-x-bible-folk1998.txt	7	Elia	4
afr-x-bible-1953.txt	12	Tisbiet	5
dan-x-bible-1931.txt	6	Tisjbiten	5
deu-x-bible-elberfelder1871.txt	10	Tisbiter	5
deu-x-bible-elberfelder1905.txt	10	Tisbiter	5
deu-x-bible-freebible.txt	10	Tisbiter	5
deu-x-bible-gruenewalder.txt	10	Tisbiter	5
deu-x-bible-luther1545.txt	11	Thisbiten	5
deu-x-bible-luther1545letztehand.txt	10	Thisbiten	5
deu-x-bible-luther1912.txt	11	Thisbiter	5
deu-x-bible-menge.txt	11	Thisbiter	5
deu-x-bible-neue.txt	9	Tischbe	5
deu-x-bible-pattloch.txt	10	Tisbe	5
deu-x-bible-schlachter.txt	11	Tisbiter	5
deu-x-bible-tafelbibel.txt	11	Thischbiter	5
deu-x-bible-textbibel.txt	10	Thisbiter	5
deu-x-bible-zuercher.txt	6	Thisbe	5
eng-x-bible-darby.txt	10	Tishbite	5
eng-x-bible-kingjames.txt	11	Tishbite	5
eng-x-bible-literal.txt	10	Tishbite	5
nld-x-bible-statenvertaling.txt	11	Thisbiet	5
nor-x-bible-1930.txt	6	tisbitten	5
nor-x-bible-student.txt	8	Tisbe	5
