afr-x-bible-1953.txt	2	Voorwerp	1
dan-x-bible-1931.txt	1	Falbyder	1
deu-x-bible-elberfelder1871.txt	1	Ein	1
deu-x-bible-elberfelder1871.txt	2	Stolz	1
deu-x-bible-elberfelder1905.txt	1	Werden	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-freebible.txt	2	tat	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Meinest	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	2	kan	1
deu-x-bible-luther1912.txt	1	Meinst	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-neue.txt	2	öffnet	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	öffnete	1
deu-x-bible-schlachter.txt	1	Verkaufen	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Sein	1
deu-x-bible-zuercher.txt	2	Rücken	1
eng-x-bible-darby.txt	1	Shall	1
eng-x-bible-darby.txt	2	partners	1
eng-x-bible-kingjames.txt	1	Shall	1
eng-x-bible-literal.txt	1	Shall	1
eng-x-bible-literal.txt	3	partners	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Will	1
nld-x-bible-statenvertaling.txt	1	Zeer	1
nld-x-bible-statenvertaling.txt	2	uitnemend	1
nor-x-bible-1930.txt	1	Stolte	1
nor-x-bible-1930.txt	3	skjoldenes	1
nor-x-bible-student.txt	1	Sterke	1
swe-x-bible-folk1998.txt	1	Sköldarnas	1
afr-x-bible-1953.txt	15	vaste	2
dan-x-bible-1931.txt	9	Sælgerne	2
deu-x-bible-elberfelder1871.txt	12	festem	2
deu-x-bible-elberfelder1905.txt	10	Kaufleute	2
deu-x-bible-gruenewalder.txt	12	lagert	2
deu-x-bible-luther1545.txt	14	Kaufleute	2
deu-x-bible-luther1545.txt	15	zerteilet	2
deu-x-bible-luther1912.txt	13	Kaufleute	2
deu-x-bible-luther1912.txt	14	zerteilt	2
deu-x-bible-menge.txt	15	lagert	2
deu-x-bible-pattloch.txt	12	lagert	2
deu-x-bible-schlachter.txt	11	Händler	2
deu-x-bible-schlachter.txt	13	sich	2
deu-x-bible-zuercher.txt	13	Stein	2
eng-x-bible-darby.txt	13	merchants	2
eng-x-bible-kingjames.txt	16	merchants	2
eng-x-bible-literal.txt	14	merchants	2
eng-x-bible-newsimplified.txt	14	amuse	2
nld-x-bible-statenvertaling.txt	13	nauwdrukkend	2
nor-x-bible-student.txt	10	forsigling	2
swe-x-bible-folk1998.txt	10	försegling	2
afr-x-bible-1953.txt	4	trots	3
dan-x-bible-1931.txt	2	Fiskerlauget	3
deu-x-bible-elberfelder1905.txt	3	Fischergenossen	3
deu-x-bible-freebible.txt	4	Pforte	3
deu-x-bible-gruenewalder.txt	5	Rachens	3
deu-x-bible-luther1545.txt	5	Gesellschaften	3
deu-x-bible-luther1545letztehand.txt	4	Kinbacken	3
deu-x-bible-luther1912.txt	4	Genossen	3
deu-x-bible-menge.txt	5	Doppeltor	3
deu-x-bible-neue.txt	4	Tor	3
deu-x-bible-pattloch.txt	4	Tore	3
deu-x-bible-schlachter.txt	4	Genossen	3
deu-x-bible-schlachter.txt	5	untereinander	3
deu-x-bible-textbibel.txt	5	Rachens	3
deu-x-bible-zuercher.txt	4	Rinnen	3
eng-x-bible-darby.txt	4	traffic	3
eng-x-bible-kingjames.txt	3	companions	3
eng-x-bible-literal.txt	4	bargain	3
eng-x-bible-newsimplified.txt	4	tie	3
swe-x-bible-folk1998.txt	3	sitter	3
swe-x-bible-folk1998.txt	4	stolta	3
afr-x-bible-1953.txt	7	groewe	4
dan-x-bible-1931.txt	5	stykker	4
deu-x-bible-elberfelder1871.txt	6	Schilder	4
deu-x-bible-elberfelder1905.txt	5	verhandeln	4
deu-x-bible-freebible.txt	6	Angesichts	4
deu-x-bible-gruenewalder.txt	6	Doppeltüre	4
deu-x-bible-luther1545.txt	8	zerschneiden	4
deu-x-bible-luther1545letztehand.txt	6	andlitzes	4
deu-x-bible-luther1912.txt	7	zerschneiden	4
deu-x-bible-menge.txt	7	Rachens	4
deu-x-bible-neue.txt	6	Rachens	4
deu-x-bible-pattloch.txt	6	Angesichts	4
deu-x-bible-textbibel.txt	6	Doppelthor	4
deu-x-bible-zuercher.txt	6	Schildern	4
eng-x-bible-kingjames.txt	6	banquet	4
eng-x-bible-newsimplified.txt	8	pet	4
nor-x-bible-student.txt	4	skjolde-rader	4
afr-x-bible-1953.txt	17	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-textbibel.txt	15	!	5
deu-x-bible-zuercher.txt	14	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	11	.	5
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	6	,	6
deu-x-bible-luther1545.txt	9	,	6
deu-x-bible-luther1912.txt	8	,	6
deu-x-bible-schlachter.txt	6	,	6
deu-x-bible-zuercher.txt	7	,	6
eng-x-bible-darby.txt	7	,	6
eng-x-bible-literal.txt	7	;	6
eng-x-bible-newsimplified.txt	10	,	6
nld-x-bible-statenvertaling.txt	7	,	6
nor-x-bible-student.txt	5	,	6
deu-x-bible-gruenewalder.txt	9	Um	7
deu-x-bible-luther1545.txt	10	daß	7
deu-x-bible-luther1545letztehand.txt	13	vmbher	7
deu-x-bible-luther1912.txt	9	daß	7
deu-x-bible-menge.txt	11	um	7
deu-x-bible-menge.txt	14	herum	7
deu-x-bible-neue.txt	9	um	7
deu-x-bible-pattloch.txt	9	um	7
deu-x-bible-textbibel.txt	9	Um	7
deu-x-bible-textbibel.txt	12	rings	7
eng-x-bible-newsimplified.txt	13	to	7
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-freebible.txt	5	seines	8
deu-x-bible-gruenewalder.txt	4	seines	8
deu-x-bible-luther1545letztehand.txt	5	seines	8
deu-x-bible-menge.txt	6	seines	8
deu-x-bible-neue.txt	5	seines	8
deu-x-bible-pattloch.txt	5	seines	8
deu-x-bible-textbibel.txt	4	seines	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-student.txt	3	hans	8
afr-x-bible-1953.txt	14	'n	9
deu-x-bible-freebible.txt	14	ein	9
deu-x-bible-schlachter.txt	9	es	9
deu-x-bible-zuercher.txt	10	ein	9
eng-x-bible-newsimplified.txt	12	something	9
nld-x-bible-statenvertaling.txt	12	een	9
nor-x-bible-1930.txt	13	et	9
nor-x-bible-student.txt	8	ei	9
swe-x-bible-folk1998.txt	9	hård	9
deu-x-bible-freebible.txt	8	?	10
deu-x-bible-gruenewalder.txt	8	?	10
deu-x-bible-luther1545letztehand.txt	8	?	10
deu-x-bible-menge.txt	9	?	10
deu-x-bible-neue.txt	7	?	10
deu-x-bible-pattloch.txt	7	?	10
deu-x-bible-schlachter.txt	7	oder	10
deu-x-bible-textbibel.txt	8	?	10
eng-x-bible-kingjames.txt	9	?	10
deu-x-bible-elberfelder1905.txt	4	ihn	11
deu-x-bible-luther1545.txt	7	ihn	11
deu-x-bible-luther1912.txt	6	ihn	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-kingjames.txt	8	him	11
eng-x-bible-literal.txt	6	him	11
eng-x-bible-newsimplified.txt	5	him	11
swe-x-bible-folk1998.txt	6	honom	11
dan-x-bible-1931.txt	10	?	12
deu-x-bible-elberfelder1905.txt	11	?	12
deu-x-bible-luther1545.txt	17	?	12
deu-x-bible-luther1912.txt	16	?	12
deu-x-bible-schlachter.txt	14	?	12
eng-x-bible-darby.txt	14	?	12
eng-x-bible-kingjames.txt	17	?	12
eng-x-bible-literal.txt	15	?	12
eng-x-bible-newsimplified.txt	18	?	12
dan-x-bible-1931.txt	8	mellem	13
deu-x-bible-elberfelder1905.txt	9	unter	13
deu-x-bible-luther1545.txt	12	unter	13
deu-x-bible-luther1912.txt	11	unter	13
deu-x-bible-schlachter.txt	12	unter	13
eng-x-bible-darby.txt	12	among	13
eng-x-bible-kingjames.txt	14	among	13
eng-x-bible-literal.txt	12	among	13
deu-x-bible-elberfelder1871.txt	9	einzelne	14
deu-x-bible-elberfelder1905.txt	8	verteilen	14
deu-x-bible-schlachter.txt	8	teilen	14
deu-x-bible-zuercher.txt	9	Verschluss	14
eng-x-bible-darby.txt	10	divide	14
eng-x-bible-kingjames.txt	12	part	14
eng-x-bible-literal.txt	10	divide	14
swe-x-bible-folk1998.txt	8	sammanfogademed	14
deu-x-bible-freebible.txt	12	Zähne	15
deu-x-bible-gruenewalder.txt	11	Zähne	15
deu-x-bible-luther1545letztehand.txt	12	Zeene	15
deu-x-bible-menge.txt	13	Zähne	15
deu-x-bible-neue.txt	11	Zähne	15
deu-x-bible-pattloch.txt	11	Zähne	15
deu-x-bible-textbibel.txt	11	Zähne	15
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-freebible.txt	11	seiner	17
deu-x-bible-gruenewalder.txt	10	seine	17
deu-x-bible-luther1545letztehand.txt	11	seine	17
deu-x-bible-menge.txt	12	seine	17
deu-x-bible-neue.txt	10	seine	17
deu-x-bible-pattloch.txt	10	seine	17
deu-x-bible-textbibel.txt	10	seine	17
deu-x-bible-freebible.txt	13	ist	18
deu-x-bible-luther1545.txt	16	wird	18
deu-x-bible-luther1545letztehand.txt	10	stehen	18
deu-x-bible-luther1912.txt	15	wird	18
deu-x-bible-neue.txt	12	steht	18
deu-x-bible-textbibel.txt	13	ist	18
nor-x-bible-1930.txt	14	fast	18
nor-x-bible-student.txt	9	fast	18
deu-x-bible-elberfelder1871.txt	8	jedes	19
deu-x-bible-menge.txt	3	je	19
deu-x-bible-textbibel.txt	3	je	19
nld-x-bible-statenvertaling.txt	8	elkeen	19
nor-x-bible-1930.txt	4	rader	19
nor-x-bible-1930.txt	6	hvert	19
swe-x-bible-folk1998.txt	2	rader	19
afr-x-bible-1953.txt	5	is	20
deu-x-bible-elberfelder1871.txt	3	sind	20
deu-x-bible-zuercher.txt	3	sind	20
nld-x-bible-statenvertaling.txt	3	zijn	20
nor-x-bible-1930.txt	2	er	20
nor-x-bible-student.txt	2	er	20
deu-x-bible-freebible.txt	15	Schrecken	21
deu-x-bible-gruenewalder.txt	13	Schrecken	21
deu-x-bible-menge.txt	16	Schrecken	21
deu-x-bible-neue.txt	13	Schrecken	21
deu-x-bible-pattloch.txt	13	Schrecken	21
deu-x-bible-textbibel.txt	14	Schrecken	21
afr-x-bible-1953.txt	13	met	22
deu-x-bible-elberfelder1871.txt	11	mit	22
nld-x-bible-statenvertaling.txt	11	met	22
nor-x-bible-1930.txt	12	med	22
nor-x-bible-student.txt	7	med	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-zuercher.txt	5	von	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	7	of	23
nor-x-bible-1930.txt	7	av	23
afr-x-bible-1953.txt	16	seël	24
deu-x-bible-elberfelder1871.txt	13	Siegel	24
deu-x-bible-zuercher.txt	11	Siegel	24
nld-x-bible-statenvertaling.txt	14	zegel	24
nor-x-bible-1930.txt	15	segl	24
deu-x-bible-luther1545.txt	2	du	25
deu-x-bible-luther1912.txt	2	du	25
eng-x-bible-literal.txt	2	your	25
eng-x-bible-newsimplified.txt	3	you	25
deu-x-bible-zuercher.txt	8	sein	26
eng-x-bible-darby.txt	8	will	26
eng-x-bible-kingjames.txt	10	shall	26
eng-x-bible-literal.txt	8	shall	26
deu-x-bible-elberfelder1905.txt	7	ihn	27
eng-x-bible-darby.txt	11	him	27
eng-x-bible-kingjames.txt	13	him	27
eng-x-bible-literal.txt	11	him	27
deu-x-bible-luther1545.txt	13	die	28
deu-x-bible-luther1912.txt	12	die	28
deu-x-bible-schlachter.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	7	auffthun	29
deu-x-bible-menge.txt	8	geöffnet	29
deu-x-bible-textbibel.txt	7	geöffnet	29
eng-x-bible-darby.txt	9	they	30
eng-x-bible-kingjames.txt	11	they	30
eng-x-bible-literal.txt	9	they	30
eng-x-bible-newsimplified.txt	11	like	31
nld-x-bible-statenvertaling.txt	10	als	31
nor-x-bible-1930.txt	11	som	31
deu-x-bible-elberfelder1871.txt	10	verschlossen	32
nld-x-bible-statenvertaling.txt	9	gesloten	32
nor-x-bible-1930.txt	10	tillukket	32
afr-x-bible-1953.txt	1	'n	33
eng-x-bible-kingjames.txt	5	a	33
eng-x-bible-newsimplified.txt	7	a	33
afr-x-bible-1953.txt	11	,	34
deu-x-bible-luther1545letztehand.txt	9	schrecklich	34
swe-x-bible-folk1998.txt	7	,	34
deu-x-bible-luther1545.txt	6	werden	35
deu-x-bible-luther1912.txt	5	werden	35
deu-x-bible-freebible.txt	7	auf	36
swe-x-bible-folk1998.txt	5	på	36
deu-x-bible-luther1545.txt	11	er	37
deu-x-bible-luther1912.txt	10	er	37
deu-x-bible-menge.txt	4	das	38
deu-x-bible-neue.txt	3	das	38
eng-x-bible-darby.txt	3	make	39
eng-x-bible-kingjames.txt	4	make	39
eng-x-bible-kingjames.txt	15	the	40
eng-x-bible-literal.txt	13	the	40
deu-x-bible-menge.txt	10	Rings	41
deu-x-bible-neue.txt	8	Rings	41
deu-x-bible-pattloch.txt	8	Rings	41
deu-x-bible-gruenewalder.txt	2	läßt	42
deu-x-bible-menge.txt	2	hat	42
deu-x-bible-textbibel.txt	2	hat	42
deu-x-bible-elberfelder1871.txt	5	starken	43
nld-x-bible-statenvertaling.txt	5	sterke	43
afr-x-bible-1953.txt	10	skilde	44
nld-x-bible-statenvertaling.txt	6	schilden	44
