afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	16	!	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	14	mensekind	2
dan-x-bible-1931.txt	12	Menneskebarn	2
deu-x-bible-elberfelder1871.txt	14	Menschenkind	2
deu-x-bible-elberfelder1905.txt	14	Menschenkind	2
deu-x-bible-freebible.txt	14	Menschenkind	2
deu-x-bible-gruenewalder.txt	9	Menschenkinder	2
deu-x-bible-luther1545.txt	16	Menschenkinde	2
deu-x-bible-luther1545letztehand.txt	16	Menschenkind	2
deu-x-bible-luther1912.txt	17	Menschenkind	2
deu-x-bible-menge.txt	20	Menschensohn	2
deu-x-bible-neue.txt	9	Menschen	2
deu-x-bible-pattloch.txt	11	Menschenkinder	2
deu-x-bible-schlachter.txt	13	Menschenkindern	2
deu-x-bible-textbibel.txt	16	Menschenkind	2
deu-x-bible-zuercher.txt	15	Menschenkinde	2
eng-x-bible-darby.txt	21	man	2
eng-x-bible-kingjames.txt	19	man	2
eng-x-bible-literal.txt	18	man	2
eng-x-bible-newsimplified.txt	14	human	2
nld-x-bible-statenvertaling.txt	18	mensen	2
nld-x-bible-statenvertaling.txt	19	kind	2
nor-x-bible-1930.txt	21	menneskebarn	2
nor-x-bible-student.txt	13	menneskje	2
swe-x-bible-folk1998.txt	13	människobarn	2
afr-x-bible-1953.txt	6	mens	3
dan-x-bible-1931.txt	2	Menneske	3
deu-x-bible-elberfelder1871.txt	3	Mann	3
deu-x-bible-elberfelder1905.txt	3	Mann	3
deu-x-bible-freebible.txt	3	Mann	3
deu-x-bible-luther1545.txt	2	Menschen	3
deu-x-bible-luther1545letztehand.txt	2	Menschen	3
deu-x-bible-luther1912.txt	2	Menschen	3
deu-x-bible-menge.txt	3	Menschen	3
deu-x-bible-neue.txt	5	Menschen	3
deu-x-bible-pattloch.txt	3	Menschen	3
deu-x-bible-schlachter.txt	3	Mensch	3
deu-x-bible-textbibel.txt	2	Mann	3
deu-x-bible-zuercher.txt	2	Manne	3
eng-x-bible-darby.txt	8	man	3
eng-x-bible-kingjames.txt	6	man	3
eng-x-bible-literal.txt	6	man	3
eng-x-bible-newsimplified.txt	5	others	3
nld-x-bible-statenvertaling.txt	7	man	3
nor-x-bible-1930.txt	4	menneske	3
nor-x-bible-student.txt	5	mann	3
swe-x-bible-folk1998.txt	4	människor	3
afr-x-bible-1953.txt	12	geregtigheid	4
dan-x-bible-1931.txt	15	Retfærd	4
deu-x-bible-elberfelder1871.txt	16	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	16	Gerechtigkeit	4
deu-x-bible-freebible.txt	16	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	11	Frömmigkeit	4
deu-x-bible-luther1545.txt	18	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	18	gerechtigkeit	4
deu-x-bible-luther1912.txt	19	Gerechtigkeit	4
deu-x-bible-neue.txt	13	Gerechtigkeit	4
