afr-x-bible-1953.txt	21	heeltemal	1
afr-x-bible-1953.txt	26	hele	1
dan-x-bible-1931.txt	17	hele	1
deu-x-bible-elberfelder1871.txt	23	ganz	1
deu-x-bible-elberfelder1905.txt	23	ganz	1
deu-x-bible-freebible.txt	23	ganz	1
deu-x-bible-gruenewalder.txt	14	ganz	1
deu-x-bible-luther1545.txt	24	ganz	1
deu-x-bible-luther1545letztehand.txt	26	gantz	1
deu-x-bible-luther1912.txt	24	ganz	1
deu-x-bible-menge.txt	22	ganz	1
deu-x-bible-neue.txt	16	Ganz	1
deu-x-bible-pattloch.txt	14	völlig	1
deu-x-bible-pattloch.txt	17	Ganz	1
deu-x-bible-schlachter.txt	22	ganz	1
deu-x-bible-tafelbibel.txt	28	ganz	1
deu-x-bible-textbibel.txt	20	gänzlich	1
deu-x-bible-textbibel.txt	24	ganz	1
deu-x-bible-zuercher.txt	15	ganz	1
deu-x-bible-zuercher.txt	17	gar	1
eng-x-bible-darby.txt	16	utterly	1
eng-x-bible-darby.txt	20	all	1
eng-x-bible-kingjames.txt	19	utterly	1
eng-x-bible-kingjames.txt	23	all	1
eng-x-bible-literal.txt	21	utterly	1
eng-x-bible-literal.txt	25	all	1
eng-x-bible-newsimplified.txt	17	All	1
nld-x-bible-statenvertaling.txt	25	gans	1
nor-x-bible-1930.txt	25	hele	1
nor-x-bible-student.txt	20	heile	1
swe-x-bible-folk1998.txt	14	helt	1
swe-x-bible-folk1998.txt	19	hela	1
afr-x-bible-1953.txt	13	hart	2
afr-x-bible-1953.txt	19	hart	2
dan-x-bible-1931.txt	9	Mod	2
deu-x-bible-elberfelder1871.txt	10	Herz	2
deu-x-bible-elberfelder1905.txt	10	Herz	2
deu-x-bible-freebible.txt	10	Herz	2
deu-x-bible-luther1545.txt	15	Herz	2
deu-x-bible-luther1545letztehand.txt	16	hertz	2
deu-x-bible-luther1912.txt	15	Herz	2
deu-x-bible-menge.txt	10	Herz	2
deu-x-bible-menge.txt	18	Mut	2
deu-x-bible-neue.txt	9	Herzen	2
deu-x-bible-pattloch.txt	8	Mut	2
deu-x-bible-schlachter.txt	15	Herz	2
deu-x-bible-tafelbibel.txt	14	Herz	2
deu-x-bible-tafelbibel.txt	17	Herz	2
eng-x-bible-darby.txt	7	heart	2
eng-x-bible-darby.txt	11	heart	2
eng-x-bible-kingjames.txt	9	heart	2
eng-x-bible-kingjames.txt	13	heart	2
eng-x-bible-literal.txt	11	heart	2
eng-x-bible-literal.txt	15	heart	2
eng-x-bible-newsimplified.txt	8	heart	2
nld-x-bible-statenvertaling.txt	13	hart	2
nor-x-bible-1930.txt	12	hjerte	2
nor-x-bible-1930.txt	22	motløs	2
nor-x-bible-student.txt	8	modet	2
nor-x-bible-student.txt	14	mod	2
swe-x-bible-folk1998.txt	9	hjärta	2
swe-x-bible-folk1998.txt	16	modet	2
afr-x-bible-1953.txt	12	'n	3
afr-x-bible-1953.txt	16	'n	3
deu-x-bible-elberfelder1871.txt	12	ein	3
deu-x-bible-elberfelder1905.txt	12	ein	3
deu-x-bible-freebible.txt	12	ein	3
deu-x-bible-gruenewalder.txt	9	ein	3
deu-x-bible-luther1545.txt	10	ein	3
deu-x-bible-luther1545.txt	14	ein	3
deu-x-bible-luther1545letztehand.txt	10	ein	3
deu-x-bible-luther1545letztehand.txt	15	ein	3
deu-x-bible-luther1912.txt	10	ein	3
deu-x-bible-luther1912.txt	14	ein	3
deu-x-bible-menge.txt	12	ein	3
deu-x-bible-neue.txt	10	eines	3
deu-x-bible-pattloch.txt	10	eines	3
deu-x-bible-schlachter.txt	14	ein	3
deu-x-bible-tafelbibel.txt	18	eines	3
deu-x-bible-textbibel.txt	16	ein	3
deu-x-bible-zuercher.txt	12	ein	3
eng-x-bible-darby.txt	13	a	3
eng-x-bible-kingjames.txt	15	a	3
eng-x-bible-newsimplified.txt	10	a	3
nld-x-bible-statenvertaling.txt	16	een	3
nor-x-bible-1930.txt	11	et	3
nor-x-bible-1930.txt	14	en	3
nor-x-bible-student.txt	16	ei	3
swe-x-bible-folk1998.txt	11	ett	3
afr-x-bible-1953.txt	29	dat	4
dan-x-bible-1931.txt	21	at	4
deu-x-bible-elberfelder1871.txt	27	daß	4
deu-x-bible-elberfelder1905.txt	27	daß	4
deu-x-bible-freebible.txt	27	dass	4
deu-x-bible-gruenewalder.txt	18	daß	4
deu-x-bible-luther1545.txt	27	daß	4
deu-x-bible-luther1545letztehand.txt	28	das	4
deu-x-bible-luther1912.txt	27	daß	4
deu-x-bible-menge.txt	27	daß	4
deu-x-bible-neue.txt	21	dass	4
deu-x-bible-pattloch.txt	22	daß	4
deu-x-bible-schlachter.txt	26	daß	4
deu-x-bible-tafelbibel.txt	32	daß	4
deu-x-bible-textbibel.txt	28	daß	4
deu-x-bible-zuercher.txt	25	dass	4
eng-x-bible-darby.txt	23	that	4
eng-x-bible-kingjames.txt	26	that	4
eng-x-bible-literal.txt	28	that	4
eng-x-bible-newsimplified.txt	20	that	4
nld-x-bible-statenvertaling.txt	29	dat	4
nor-x-bible-1930.txt	28	at	4
nor-x-bible-student.txt	23	at	4
swe-x-bible-folk1998.txt	22	att	4
afr-x-bible-1953.txt	1	Dan	5
dan-x-bible-1931.txt	2	da	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	so	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-luther1912.txt	1	so	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-menge.txt	3	dann	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	5	wenn	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	4	dann	5
deu-x-bible-zuercher.txt	1	Und	5
deu-x-bible-zuercher.txt	2	dann	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	4	så	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	33	held	6
dan-x-bible-1931.txt	26	Helt	6
deu-x-bible-elberfelder1871.txt	31	Held	6
deu-x-bible-elberfelder1905.txt	31	Held	6
deu-x-bible-freebible.txt	31	Held	6
deu-x-bible-gruenewalder.txt	22	Held	6
deu-x-bible-luther1545.txt	30	stark	6
deu-x-bible-luther1545letztehand.txt	31	starck	6
deu-x-bible-luther1912.txt	30	stark	6
deu-x-bible-menge.txt	31	Held	6
deu-x-bible-neue.txt	25	Held	6
deu-x-bible-pattloch.txt	26	Held	6
deu-x-bible-schlachter.txt	29	stark	6
deu-x-bible-tafelbibel.txt	36	Held	6
deu-x-bible-textbibel.txt	32	Held	6
deu-x-bible-zuercher.txt	29	Held	6
eng-x-bible-darby.txt	28	mighty	6
eng-x-bible-kingjames.txt	31	mighty	6
eng-x-bible-literal.txt	33	mighty	6
eng-x-bible-newsimplified.txt	25	mighty	6
nld-x-bible-statenvertaling.txt	33	held	6
nor-x-bible-1930.txt	33	helt	6
nor-x-bible-student.txt	28	kjempa	6
swe-x-bible-folk1998.txt	27	hjälte	6
afr-x-bible-1953.txt	34	is	7
dan-x-bible-1931.txt	24	er	7
deu-x-bible-elberfelder1871.txt	32	ist	7
deu-x-bible-elberfelder1905.txt	32	ist	7
deu-x-bible-freebible.txt	32	ist	7
deu-x-bible-gruenewalder.txt	23	ist	7
deu-x-bible-luther1545.txt	31	ist	7
deu-x-bible-luther1545letztehand.txt	32	ist	7
deu-x-bible-luther1912.txt	31	ist	7
