deu-x-bible-menge.txt	15	Fehlgeburt	3
deu-x-bible-neue.txt	13	Fehlgeburt	3
deu-x-bible-pattloch.txt	15	fehl	3
deu-x-bible-schlachter.txt	15	unfruchtbar	3
deu-x-bible-textbibel.txt	15	Fehlgeburt	3
deu-x-bible-zuercher.txt	15	Fehlgeburt	3
eng-x-bible-darby.txt	17	calf	3
eng-x-bible-kingjames.txt	17	calf	3
eng-x-bible-literal.txt	16	miscarry	3
eng-x-bible-newsimplified.txt	13	miscarries	3
nld-x-bible-statenvertaling.txt	14	misdraagt	3
nor-x-bible-1930.txt	16	utide	3
nor-x-bible-student.txt	11	kalv	3
swe-x-bible-folk1998.txt	12	missfall	3
afr-x-bible-1953.txt	3	bespring	4
dan-x-bible-1931.txt	2	springer	4
deu-x-bible-elberfelder1871.txt	3	belegt	4
deu-x-bible-elberfelder1905.txt	3	belegt	4
deu-x-bible-freebible.txt	3	belegt	4
deu-x-bible-gruenewalder.txt	3	bespringt	4
deu-x-bible-menge.txt	3	belegt	4
deu-x-bible-neue.txt	3	versagt	4
deu-x-bible-pattloch.txt	3	bespringt	4
deu-x-bible-schlachter.txt	3	bespringt	4
deu-x-bible-textbibel.txt	3	bespringt	4
deu-x-bible-zuercher.txt	3	bespringt	4
eng-x-bible-darby.txt	3	gendereth	4
eng-x-bible-kingjames.txt	3	gendereth	4
eng-x-bible-literal.txt	3	passes	4
eng-x-bible-literal.txt	4	semen	4
nld-x-bible-statenvertaling.txt	3	bespringt	4
nor-x-bible-1930.txt	3	parrer	4
nor-x-bible-student.txt	2	heppa	4
nor-x-bible-student.txt	3	parast	4
swe-x-bible-folk1998.txt	3	lyckas	4
afr-x-bible-1953.txt	6	nie	5
dan-x-bible-1931.txt	5	forgæves	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	6	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-schlachter.txt	7	umsonst	5
deu-x-bible-textbibel.txt	5	nicht	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	6	faileth	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-kingjames.txt	6	faileth	5
eng-x-bible-kingjames.txt	7	not	5
eng-x-bible-literal.txt	7	not	5
eng-x-bible-literal.txt	8	fail	5
eng-x-bible-newsimplified.txt	5	without	5
eng-x-bible-newsimplified.txt	6	fail	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	7	ikke	5
afr-x-bible-1953.txt	2	stier	6
dan-x-bible-1931.txt	4	Tyr	6
deu-x-bible-elberfelder1871.txt	2	Stier	6
deu-x-bible-elberfelder1905.txt	2	Stier	6
deu-x-bible-freebible.txt	2	Stier	6
deu-x-bible-gruenewalder.txt	2	Stier	6
deu-x-bible-luther1545.txt	2	Ochsen	6
deu-x-bible-luther1545letztehand.txt	2	ochsen	6
deu-x-bible-luther1912.txt	2	Stier	6
deu-x-bible-menge.txt	2	Stier	6
deu-x-bible-neue.txt	2	Stier	6
deu-x-bible-pattloch.txt	2	Stier	6
deu-x-bible-pattloch.txt	10	Rinder	6
deu-x-bible-schlachter.txt	2	Ochse	6
deu-x-bible-textbibel.txt	2	Stier	6
deu-x-bible-zuercher.txt	2	Stier	6
eng-x-bible-darby.txt	2	bull	6
eng-x-bible-kingjames.txt	2	bull	6
eng-x-bible-literal.txt	2	bull	6
eng-x-bible-newsimplified.txt	3	bull	6
nld-x-bible-statenvertaling.txt	2	stier	6
nor-x-bible-1930.txt	2	okse	6
afr-x-bible-1953.txt	1	Sy	7
deu-x-bible-elberfelder1871.txt	1	Sein	7
deu-x-bible-elberfelder1905.txt	1	Sein	7
deu-x-bible-freebible.txt	1	Sein	7
deu-x-bible-gruenewalder.txt	1	Sein	7
deu-x-bible-luther1545.txt	1	Seine	7
deu-x-bible-luther1545letztehand.txt	1	Seine	7
deu-x-bible-menge.txt	1	Sein	7
deu-x-bible-neue.txt	1	Sein	7
deu-x-bible-pattloch.txt	1	Ihr	7
deu-x-bible-schlachter.txt	1	Ihr	7
deu-x-bible-textbibel.txt	1	Sein	7
deu-x-bible-zuercher.txt	1	Ihr	7
eng-x-bible-darby.txt	1	Their	7
eng-x-bible-kingjames.txt	1	Their	7
eng-x-bible-literal.txt	1	His	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	Their	7
nld-x-bible-statenvertaling.txt	1	Zijn	7
nor-x-bible-1930.txt	1	Hans	7
swe-x-bible-folk1998.txt	1	Deras	7
afr-x-bible-1953.txt	9	koei	8
deu-x-bible-elberfelder1871.txt	9	Kuh	8
deu-x-bible-elberfelder1905.txt	9	Kuh	8
deu-x-bible-freebible.txt	9	Kuh	8
deu-x-bible-gruenewalder.txt	12	Kuh	8
deu-x-bible-luther1545.txt	13	Kuh	8
deu-x-bible-luther1545letztehand.txt	13	kue	8
deu-x-bible-luther1912.txt	14	Kuh	8
deu-x-bible-menge.txt	9	Kuh	8
deu-x-bible-neue.txt	10	Kuh	8
deu-x-bible-textbibel.txt	9	Kuh	8
deu-x-bible-zuercher.txt	12	Kuh	8
eng-x-bible-darby.txt	10	cow	8
eng-x-bible-kingjames.txt	10	cow	8
eng-x-bible-literal.txt	11	cow	8
eng-x-bible-newsimplified.txt	9	cow	8
nld-x-bible-statenvertaling.txt	10	koe	8
nor-x-bible-1930.txt	10	ku	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	15	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	12	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-textbibel.txt	12	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	12	og	9
afr-x-bible-1953.txt	4	en	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	5	og	10
dan-x-bible-1931.txt	8	kælver	11
deu-x-bible-elberfelder1871.txt	10	kalbt	11
deu-x-bible-elberfelder1905.txt	10	kalbt	11
deu-x-bible-freebible.txt	10	kalbt	11
deu-x-bible-gruenewalder.txt	13	kalbt	11
deu-x-bible-luther1545.txt	14	kalbet	11
deu-x-bible-luther1545letztehand.txt	14	kalbet	11
deu-x-bible-menge.txt	10	kalbt	11
deu-x-bible-pattloch.txt	11	kalben	11
deu-x-bible-schlachter.txt	10	Kühe	11
deu-x-bible-schlachter.txt	11	kalben	11
deu-x-bible-textbibel.txt	10	kalbt	11
eng-x-bible-darby.txt	11	calveth	11
eng-x-bible-kingjames.txt	11	calveth	11
nld-x-bible-statenvertaling.txt	11	kalft	11
nor-x-bible-student.txt	8	kyrne	11
swe-x-bible-folk1998.txt	9	kor	11
afr-x-bible-1953.txt	5	mis	12
dan-x-bible-1931.txt	7	Koen	12
deu-x-bible-elberfelder1871.txt	5	befruchtet	12
deu-x-bible-elberfelder1905.txt	5	befruchtet	12
deu-x-bible-freebible.txt	5	befruchtet	12
deu-x-bible-gruenewalder.txt	8	entgleiten	12
deu-x-bible-luther1545.txt	8	mißrät	12
deu-x-bible-luther1545letztehand.txt	8	misrett	12
deu-x-bible-luther1912.txt	9	mißrät	12
deu-x-bible-menge.txt	5	befruchtet	12
deu-x-bible-neue.txt	7	Befruchtung	12
deu-x-bible-pattloch.txt	7	unbesamt	12
deu-x-bible-textbibel.txt	6	vergebens	12
deu-x-bible-zuercher.txt	7	missrät	12
eng-x-bible-newsimplified.txt	4	breeds	12
nld-x-bible-statenvertaling.txt	6	mist	12
nor-x-bible-1930.txt	6	spiller	12
swe-x-bible-folk1998.txt	5	para	12
afr-x-bible-1953.txt	8	sy	13
deu-x-bible-elberfelder1871.txt	8	seine	13
deu-x-bible-elberfelder1905.txt	8	seine	13
deu-x-bible-freebible.txt	8	seine	13
deu-x-bible-gruenewalder.txt	11	seine	13
deu-x-bible-luther1545.txt	12	seine	13
deu-x-bible-luther1545letztehand.txt	12	Seine	13
deu-x-bible-luther1912.txt	13	seine	13
deu-x-bible-menge.txt	8	seine	13
deu-x-bible-neue.txt	9	seine	13
deu-x-bible-textbibel.txt	8	seine	13
eng-x-bible-literal.txt	10	his	13
nld-x-bible-statenvertaling.txt	9	zijn	13
nor-x-bible-1930.txt	9	hans	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	11	kaster	15
deu-x-bible-elberfelder1871.txt	12	wirft	15
deu-x-bible-elberfelder1905.txt	12	wirft	15
deu-x-bible-freebible.txt	12	wirft	15
deu-x-bible-luther1912.txt	15	kalbt	15
deu-x-bible-neue.txt	11	kalbt	15
deu-x-bible-pattloch.txt	13	werfen	15
deu-x-bible-zuercher.txt	13	kalbt	15
eng-x-bible-darby.txt	14	casteth	15
eng-x-bible-kingjames.txt	14	casteth	15
nor-x-bible-1930.txt	13	kaster	15
nor-x-bible-student.txt	9	kastar	15
afr-x-bible-1953.txt	7	;	16
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	8	;	16
eng-x-bible-literal.txt	9	;	16
nld-x-bible-statenvertaling.txt	8	;	16
dan-x-bible-1931.txt	3	deres	17
deu-x-bible-pattloch.txt	9	ihre	17
deu-x-bible-schlachter.txt	9	ihre	17
deu-x-bible-zuercher.txt	11	ihre	17
eng-x-bible-darby.txt	9	their	17
eng-x-bible-kingjames.txt	9	their	17
eng-x-bible-newsimplified.txt	8	their	17
nor-x-bible-student.txt	4	deira	17
swe-x-bible-folk1998.txt	8	deras	17
dan-x-bible-1931.txt	1	ej	18
deu-x-bible-gruenewalder.txt	5	läßt	18
deu-x-bible-luther1545.txt	3	lässet	18
deu-x-bible-luther1545letztehand.txt	3	lesst	18
deu-x-bible-luther1912.txt	3	läßt	18
deu-x-bible-pattloch.txt	5	läßt	18
eng-x-bible-literal.txt	6	does	18
deu-x-bible-elberfelder1871.txt	6	sicher	19
deu-x-bible-elberfelder1905.txt	6	sicher	19
deu-x-bible-freebible.txt	6	sicher	19
deu-x-bible-menge.txt	6	sicher	19
eng-x-bible-literal.txt	12	calves	20
eng-x-bible-newsimplified.txt	10	calves	20
nor-x-bible-1930.txt	11	kalver	20
swe-x-bible-folk1998.txt	10	kalvar	20
deu-x-bible-luther1545.txt	9	ihm	21
deu-x-bible-luther1545letztehand.txt	9	jm	21
deu-x-bible-luther1912.txt	10	ihm	21
deu-x-bible-zuercher.txt	8	ihm	21
deu-x-bible-gruenewalder.txt	16	tut	22
deu-x-bible-menge.txt	13	tut	22
deu-x-bible-textbibel.txt	13	thut	22
eng-x-bible-literal.txt	14	does	22
deu-x-bible-gruenewalder.txt	14	leicht	23
deu-x-bible-menge.txt	11	leicht	23
deu-x-bible-textbibel.txt	11	leicht	23
deu-x-bible-gruenewalder.txt	6	es	24
deu-x-bible-luther1912.txt	8	es	24
deu-x-bible-zuercher.txt	6	es	24
deu-x-bible-luther1545.txt	4	man	25
deu-x-bible-luther1545letztehand.txt	4	man	25
deu-x-bible-luther1912.txt	4	man	25
deu-x-bible-luther1545.txt	5	zu	26
deu-x-bible-luther1545letztehand.txt	5	zu	26
deu-x-bible-luther1912.txt	5	zu	26
deu-x-bible-luther1545.txt	16	ist	27
deu-x-bible-luther1545letztehand.txt	17	ist	27
deu-x-bible-luther1912.txt	17	ist	27
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
nld-x-bible-statenvertaling.txt	4	,	28
deu-x-bible-neue.txt	5	bei	29
swe-x-bible-folk1998.txt	4	alltid	29
eng-x-bible-darby.txt	12	,	30
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-kingjames.txt	4	,	31
eng-x-bible-darby.txt	16	her	32
eng-x-bible-kingjames.txt	16	her	32
nor-x-bible-1930.txt	4	sig	33
swe-x-bible-folk1998.txt	6	sig	33
deu-x-bible-gruenewalder.txt	10	und	34
eng-x-bible-newsimplified.txt	7	and	34
nor-x-bible-student.txt	7	og	34
nor-x-bible-student.txt	5	fe	35
swe-x-bible-folk1998.txt	2	boskap	35
